2019-01-01,Z3042APL,ST4000DM000,4000787030016,0,117,133332640,,,91,0,100,14,100,0,82,189990954,,,67,29002,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,45,111786,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28497,100,23669288555,100,212979316695,,,,,,,,,,
2019-01-02,Z3042APL,ST4000DM000,4000787030016,0,114,71193376,,,91,0,100,14,100,0,82,190687373,,,67,29027,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,45,111786,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28521,100,23671476256,100,213022819474,,,,,,,,,,
2019-01-03,Z3042APL,ST4000DM000,4000787030016,0,115,90973840,,,91,0,100,14,100,0,82,191309229,,,67,29050,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,45,111786,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28545,100,23673354445,100,213056493160,,,,,,,,,,
2019-01-04,Z3042APL,ST4000DM000,4000787030016,0,114,63984024,,,91,0,100,14,100,0,82,191928391,,,67,29074,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,45,111790,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28569,100,23675192835,100,213089938173,,,,,,,,,,
2019-01-05,Z3042APL,ST4000DM000,4000787030016,0,117,150107168,,,91,0,100,14,100,0,82,192715777,,,67,29095,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,45,111790,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28590,100,23677714211,100,213122327927,,,,,,,,,,
2019-01-06,Z3042APL,ST4000DM000,4000787030016,0,114,72526056,,,91,0,100,14,100,0,82,193721662,,,67,29119,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,45,111790,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28613,100,23680453202,100,213176258620,,,,,,,,,,
2019-01-07,Z3042APL,ST4000DM000,4000787030016,0,117,154527672,,,91,0,100,14,100,0,82,194595409,,,67,29142,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,45,111790,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28637,100,23682628858,100,213212403894,,,,,,,,,,
2019-01-08,Z3042APL,ST4000DM000,4000787030016,0,111,39918848,,,91,0,100,14,100,0,82,195267369,,,67,29167,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,45,111790,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28662,100,23684611541,100,213248463752,,,,,,,,,,
2019-01-09,Z3042APL,ST4000DM000,4000787030016,0,114,60215488,,,91,0,100,14,100,0,82,195897236,,,67,29191,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,45,111790,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28685,100,23686491974,100,213281113865,,,,,,,,,,
2019-01-10,Z3042APL,ST4000DM000,4000787030016,0,110,25996832,,,91,0,100,14,100,0,82,196504972,,,67,29214,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,81,19,100,0,100,0,45,111790,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28709,100,23688340629,100,213310516026,,,,,,,,,,
