2019-01-01,Z305DHNV,ST4000DM000,4000787030016,0,102,4947440,,,91,0,100,8,100,0,85,389831617,,,71,25616,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4457,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25540,100,45396855872,100,127784735876,,,,,,,,,,
2019-01-02,Z305DHNV,ST4000DM000,4000787030016,0,115,97964464,,,91,0,100,8,100,0,85,391597459,,,71,25640,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4457,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25563,100,45408109024,100,127934109988,,,,,,,,,,
2019-01-03,Z305DHNV,ST4000DM000,4000787030016,0,117,125753592,,,91,0,100,8,100,0,85,393059630,,,71,25663,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4457,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25587,100,45424364568,100,128033226943,,,,,,,,,,
2019-01-04,Z305DHNV,ST4000DM000,4000787030016,0,119,222575560,,,91,0,100,8,100,0,85,394749432,,,71,25688,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4457,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25611,100,45442644288,100,128120281368,,,,,,,,,,
2019-01-05,Z305DHNV,ST4000DM000,4000787030016,0,114,68567112,,,91,0,100,8,100,0,85,396037232,,,71,25712,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4457,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25636,100,45459838448,100,128295001579,,,,,,,,,,
2019-01-06,Z305DHNV,ST4000DM000,4000787030016,0,115,96537952,,,91,0,100,8,100,0,85,397690638,,,71,25736,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4457,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25660,100,45474090232,100,128462514960,,,,,,,,,,
2019-01-07,Z305DHNV,ST4000DM000,4000787030016,0,118,189893912,,,91,0,100,8,100,0,85,399398524,,,71,25760,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4457,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25684,100,45494814136,100,128630594242,,,,,,,,,,
2019-01-08,Z305DHNV,ST4000DM000,4000787030016,0,117,159596384,,,91,0,100,8,100,0,85,402198984,,,71,25784,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4457,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25708,100,45527928728,100,128772255151,,,,,,,,,,
2019-01-09,Z305DHNV,ST4000DM000,4000787030016,0,116,112296648,,,91,0,100,8,100,0,86,404067926,,,71,25808,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4457,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25732,100,45559225824,100,128906115658,,,,,,,,,,
2019-01-10,Z305DHNV,ST4000DM000,4000787030016,0,118,176018616,,,91,0,100,8,100,0,86,405454231,,,71,25830,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4457,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25753,100,45587971704,100,129035871130,,,,,,,,,,
2019-01-11,Z305DHNV,ST4000DM000,4000787030016,0,114,69625264,,,91,0,100,8,100,0,86,407452842,,,71,25848,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4457,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25772,100,45609153608,100,129119684190,,,,,,,,,,
2019-01-12,Z305DHNV,ST4000DM000,4000787030016,0,118,168895368,,,91,0,100,8,100,0,86,408361019,,,71,25872,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4457,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25796,100,45629756000,100,129200576854,,,,,,,,,,
2019-01-13,Z305DHNV,ST4000DM000,4000787030016,0,108,18018968,,,91,0,100,8,100,0,86,410494210,,,71,25896,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4457,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25820,100,45650054408,100,129351363320,,,,,,,,,,
2019-01-14,Z305DHNV,ST4000DM000,4000787030016,0,116,110458704,,,91,0,100,8,100,0,86,411632759,,,71,25920,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4457,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25844,100,45674795200,100,129482509416,,,,,,,,,,
2019-01-15,Z305DHNV,ST4000DM000,4000787030016,0,111,34133976,,,91,0,100,8,100,0,86,412650112,,,71,25945,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4457,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25868,100,45694012384,100,129569098321,,,,,,,,,,
2019-01-16,Z305DHNV,ST4000DM000,4000787030016,0,110,26041192,,,91,0,100,8,100,0,86,414495125,,,71,25969,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4457,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25892,100,45710678632,100,129712233155,,,,,,,,,,
2019-01-17,Z305DHNV,ST4000DM000,4000787030016,0,116,101460616,,,91,0,100,8,100,0,86,416337125,,,71,25993,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4457,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25916,100,45725961792,100,129817632225,,,,,,,,,,
2019-01-18,Z305DHNV,ST4000DM000,4000787030016,0,117,157538848,,,91,0,100,8,100,0,86,417795929,,,71,26017,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4457,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25940,100,45742441784,100,129884235887,,,,,,,,,,
2019-01-19,Z305DHNV,ST4000DM000,4000787030016,0,115,96820616,,,91,0,100,8,100,0,86,418607120,,,71,26041,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4457,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25964,100,45756928368,100,129973632854,,,,,,,,,,
