2019-01-01,Z305AQD8,ST4000DM000,4000787030016,0,116,111269488,,,98,0,100,2,100,0,83,227939996,,,70,26696,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32513,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26457,100,43675363232,100,113168234829,,,,,,,,,,
2019-01-02,Z305AQD8,ST4000DM000,4000787030016,0,118,192251504,,,98,0,100,2,100,0,83,228601395,,,70,26720,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32513,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26481,100,43690569128,100,113246712124,,,,,,,,,,
2019-01-03,Z305AQD8,ST4000DM000,4000787030016,0,120,239421832,,,98,0,100,2,100,0,83,229427329,,,70,26744,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32513,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26505,100,43709652976,100,113358357656,,,,,,,,,,
2019-01-04,Z305AQD8,ST4000DM000,4000787030016,0,117,130721784,,,98,0,100,2,100,0,83,230099926,,,70,26768,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32513,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26529,100,43725245112,100,113425545490,,,,,,,,,,
2019-01-05,Z305AQD8,ST4000DM000,4000787030016,0,113,58665808,,,98,0,100,2,100,0,83,232168079,,,70,26792,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32513,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26552,100,43760914200,100,113548312050,,,,,,,,,,
2019-01-06,Z305AQD8,ST4000DM000,4000787030016,0,119,209050024,,,98,0,100,2,100,0,83,233506947,,,70,26816,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32513,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26576,100,43778337304,100,113712538233,,,,,,,,,,
2019-01-07,Z305AQD8,ST4000DM000,4000787030016,0,118,191309312,,,98,0,100,2,100,0,84,235448353,,,70,26840,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32513,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26601,100,43799808400,100,113840199280,,,,,,,,,,
2019-01-08,Z305AQD8,ST4000DM000,4000787030016,0,111,38521632,,,98,0,100,2,100,0,84,236405350,,,70,26863,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32513,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26624,100,43815334624,100,113960441969,,,,,,,,,,
2019-01-09,Z305AQD8,ST4000DM000,4000787030016,0,118,188752152,,,98,0,100,2,100,0,84,237407025,,,70,26888,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32513,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26648,100,43826655208,100,114097406249,,,,,,,,,,
2019-01-10,Z305AQD8,ST4000DM000,4000787030016,0,115,90972512,,,98,0,100,2,100,0,84,238058938,,,70,26906,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32513,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26667,100,43836168488,100,114185416756,,,,,,,,,,
