2019-01-01,Z304EY9L,ST4000DM000,4000787030016,0,114,79471912,,,91,0,100,11,100,0,85,338484084,,,69,27632,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16007,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27494,100,45658008224,100,125302463025,,,,,,,,,,
2019-01-02,Z304EY9L,ST4000DM000,4000787030016,0,118,178204992,,,91,0,100,11,100,0,85,339175265,,,69,27656,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16007,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27518,100,45670632344,100,125387654932,,,,,,,,,,
2019-01-03,Z304EY9L,ST4000DM000,4000787030016,0,118,186753336,,,91,0,100,11,100,0,85,339951969,,,69,27680,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16007,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27542,100,45685001904,100,125473727620,,,,,,,,,,
2019-01-04,Z304EY9L,ST4000DM000,4000787030016,0,117,129463912,,,91,0,100,11,100,0,85,341868335,,,69,27704,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16007,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27566,100,45709756744,100,125593003398,,,,,,,,,,
2019-01-05,Z304EY9L,ST4000DM000,4000787030016,0,117,135431688,,,91,0,100,11,100,0,85,342852273,,,69,27728,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16007,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27590,100,45731929168,100,125682123132,,,,,,,,,,
2019-01-06,Z304EY9L,ST4000DM000,4000787030016,0,108,18677456,,,91,0,100,11,100,0,85,344700733,,,69,27752,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16007,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27614,100,45775018712,100,125757226141,,,,,,,,,,
2019-01-07,Z304EY9L,ST4000DM000,4000787030016,0,116,115332400,,,91,0,100,11,100,0,85,345509669,,,69,27776,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16007,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27638,100,45801244184,100,125830254117,,,,,,,,,,
2019-01-08,Z304EY9L,ST4000DM000,4000787030016,0,114,60890712,,,91,0,100,11,100,0,85,346317644,,,69,27800,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16007,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27662,100,45821949344,100,125907883177,,,,,,,,,,
2019-01-09,Z304EY9L,ST4000DM000,4000787030016,0,114,76637312,,,91,0,100,11,100,0,85,347232608,,,69,27824,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16007,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27686,100,45837187920,100,125983544852,,,,,,,,,,
2019-01-10,Z304EY9L,ST4000DM000,4000787030016,0,111,33119216,,,91,0,100,11,100,0,85,347734996,,,69,27843,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16007,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27705,100,45847488072,100,126040244019,,,,,,,,,,
2019-01-11,Z304EY9L,ST4000DM000,4000787030016,0,117,140161600,,,91,0,100,11,100,0,85,350161980,,,69,27871,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16020,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27732,100,45875247568,100,126251225630,,,,,,,,,,
2019-01-12,Z304EY9L,ST4000DM000,4000787030016,0,117,144866432,,,91,0,100,11,100,0,85,351374081,,,69,27895,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16020,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27756,100,45915351672,100,126413474444,,,,,,,,,,
