2019-01-01,S300A3S4,ST4000DM000,4000787030016,0,115,87744792,,,92,0,100,16,100,0,86,424641211,,,68,28658,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11692,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28578,100,51646683792,100,109959781233,,,,,,,,,,
2019-01-02,S300A3S4,ST4000DM000,4000787030016,0,111,35329264,,,92,0,100,16,100,0,86,424993390,,,68,28682,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11692,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28602,100,51661618984,100,109976531143,,,,,,,,,,
2019-01-03,S300A3S4,ST4000DM000,4000787030016,0,115,90491480,,,92,0,100,16,100,0,86,426012886,,,68,28706,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11692,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28626,100,51687979416,100,110074732022,,,,,,,,,,
2019-01-04,S300A3S4,ST4000DM000,4000787030016,0,117,134264640,,,92,0,100,16,100,0,86,428620930,,,68,28729,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11692,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28649,100,51710910840,100,110217557304,,,,,,,,,,
2019-01-05,S300A3S4,ST4000DM000,4000787030016,0,119,209803736,,,92,0,100,16,100,0,86,431066301,,,68,28753,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11692,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28674,100,51735715736,100,110346606438,,,,,,,,,,
2019-01-06,S300A3S4,ST4000DM000,4000787030016,0,114,63683984,,,92,0,100,16,100,0,86,433044075,,,68,28777,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11692,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28698,100,51760030984,100,110468831406,,,,,,,,,,
2019-01-07,S300A3S4,ST4000DM000,4000787030016,0,114,67998584,,,92,0,100,16,100,0,86,433685526,,,68,28801,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11692,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28721,100,51773750336,100,110554038977,,,,,,,,,,
2019-01-08,S300A3S4,ST4000DM000,4000787030016,0,119,202463224,,,92,0,100,16,100,0,86,435331719,,,68,28826,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11692,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28746,100,51796659184,100,110628579520,,,,,,,,,,
2019-01-09,S300A3S4,ST4000DM000,4000787030016,0,112,47300032,,,92,0,100,16,100,0,86,435956397,,,68,28849,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11692,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28770,100,51818698704,100,110689837689,,,,,,,,,,
2019-01-10,S300A3S4,ST4000DM000,4000787030016,0,119,206213248,,,92,0,100,16,100,0,86,436576835,,,68,28866,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11692,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28787,100,51834107576,100,110765713180,,,,,,,,,,
