2019-01-01,Z305FTED,ST4000DM000,4000787030016,0,115,92469072,,,92,0,100,8,100,0,81,146970152,,,72,25372,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9250,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25299,100,41943673416,100,120562815092,,,,,,,,,,
2019-01-02,Z305FTED,ST4000DM000,4000787030016,0,116,108961288,,,92,0,100,8,100,0,81,148277621,,,72,25396,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9250,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25323,100,41958200960,100,120745512879,,,,,,,,,,
2019-01-03,Z305FTED,ST4000DM000,4000787030016,0,114,77392152,,,92,0,100,8,100,0,81,149218659,,,71,25420,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9250,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25346,100,41974363392,100,120862406667,,,,,,,,,,
2019-01-04,Z305FTED,ST4000DM000,4000787030016,0,117,153292264,,,92,0,100,8,100,0,81,149971986,,,71,25443,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9250,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,41986719328,100,120961314762,,,,,,,,,,
2019-01-05,Z305FTED,ST4000DM000,4000787030016,0,105,8122168,,,92,0,100,8,100,0,81,150391024,,,71,25467,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9250,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25394,100,42003429552,100,120989189186,,,,,,,,,,
2019-01-06,Z305FTED,ST4000DM000,4000787030016,0,119,208376648,,,92,0,100,8,100,0,81,152339959,,,71,25491,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9250,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25418,100,42030365128,100,121140348067,,,,,,,,,,
2019-01-07,Z305FTED,ST4000DM000,4000787030016,0,113,50438680,,,92,0,100,8,100,0,81,153497969,,,71,25516,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9250,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25443,100,42046596328,100,121261962771,,,,,,,,,,
2019-01-08,Z305FTED,ST4000DM000,4000787030016,0,113,50427672,,,92,0,100,8,100,0,81,155130487,,,71,25539,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9250,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25466,100,42070098008,100,121338410940,,,,,,,,,,
2019-01-09,Z305FTED,ST4000DM000,4000787030016,0,109,21449856,,,92,0,100,8,100,0,81,155991725,,,71,25563,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9250,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25490,100,42088202096,100,121420833757,,,,,,,,,,
2019-01-10,Z305FTED,ST4000DM000,4000787030016,0,118,199799752,,,92,0,100,8,100,0,81,156823696,,,71,25584,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9250,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25510,100,42103693664,100,121525792566,,,,,,,,,,
2019-01-11,Z305FTED,ST4000DM000,4000787030016,0,117,158292192,,,92,0,100,8,100,0,81,157485828,,,71,25596,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9253,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25522,100,42111592184,100,121611870390,,,,,,,,,,
2019-01-12,Z305FTED,ST4000DM000,4000787030016,0,108,18671504,,,92,0,100,8,100,0,81,158652720,,,71,25627,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9253,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25554,100,42138932784,100,121771528925,,,,,,,,,,
2019-01-13,Z305FTED,ST4000DM000,4000787030016,0,114,68318208,,,92,0,100,8,100,0,81,160148747,,,71,25643,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9253,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25570,100,42155630720,100,121875402326,,,,,,,,,,
2019-01-14,Z305FTED,ST4000DM000,4000787030016,0,116,110416752,,,92,0,100,8,100,0,81,161351216,,,71,25675,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9253,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25602,100,42174902128,100,122037078758,,,,,,,,,,
2019-01-15,Z305FTED,ST4000DM000,4000787030016,0,117,133399336,,,92,0,100,8,100,0,81,161833779,,,71,25691,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9253,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25618,100,42188395608,100,122076578632,,,,,,,,,,
2019-01-16,Z305FTED,ST4000DM000,4000787030016,0,114,67806288,,,92,0,100,8,100,0,81,163485738,,,71,25724,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9254,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25651,100,42216462792,100,122215016541,,,,,,,,,,
2019-01-17,Z305FTED,ST4000DM000,4000787030016,0,117,146718032,,,92,0,100,8,100,0,81,163863697,,,71,25739,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9254,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25666,100,42227397336,100,122245477612,,,,,,,,,,
2019-01-18,Z305FTED,ST4000DM000,4000787030016,0,119,209192696,,,92,0,100,8,100,0,81,166777132,,,71,25771,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9254,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25698,100,42262670680,100,122399747886,,,,,,,,,,
2019-01-19,Z305FTED,ST4000DM000,4000787030016,0,114,81624256,,,92,0,100,8,100,0,81,167260619,,,71,25786,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9254,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25713,100,42275059824,100,122442382976,,,,,,,,,,
2019-01-20,Z305FTED,ST4000DM000,4000787030016,0,117,146527456,,,92,0,100,8,100,0,82,169250492,,,71,25818,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9254,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25745,100,42299008864,100,122587259921,,,,,,,,,,
