2019-01-01,Z302BVAG,ST4000DM000,4000787030016,0,117,161676088,,,92,0,100,16,100,0,87,572895583,,,66,30287,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50978,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29930,100,52321836288,100,134778548589,,,,,,,,,,
2019-01-02,Z302BVAG,ST4000DM000,4000787030016,0,119,217858144,,,92,0,100,16,100,0,87,573741284,,,66,30311,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50978,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29953,100,52323877200,100,134941531736,,,,,,,,,,
2019-01-03,Z302BVAG,ST4000DM000,4000787030016,0,117,162716488,,,92,0,100,16,100,0,87,574595914,,,66,30335,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50978,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29978,100,52325843128,100,135103005181,,,,,,,,,,
2019-01-04,Z302BVAG,ST4000DM000,4000787030016,0,113,53769128,,,92,0,100,16,100,0,87,576545997,,,66,30359,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50978,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30001,100,52329072632,100,135272559743,,,,,,,,,,
2019-01-05,Z302BVAG,ST4000DM000,4000787030016,0,115,87655528,,,92,0,100,16,100,0,87,578088024,,,66,30383,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50978,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30026,100,52332689232,100,135441984920,,,,,,,,,,
2019-01-06,Z302BVAG,ST4000DM000,4000787030016,0,119,205483056,,,92,0,100,16,100,0,87,578868840,,,66,30406,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,50978,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30049,100,52334562024,100,135578887272,,,,,,,,,,
2019-01-07,Z302BVAG,ST4000DM000,4000787030016,0,117,138847144,,,92,0,100,16,100,0,87,580289220,,,66,30430,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,51016,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30073,100,52339699968,100,135697460422,,,,,,,,,,
2019-01-08,Z302BVAG,ST4000DM000,4000787030016,0,112,49004192,,,92,0,100,16,100,0,87,582192097,,,66,30455,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,51016,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30098,100,52342989056,100,135862643325,,,,,,,,,,
2019-01-09,Z302BVAG,ST4000DM000,4000787030016,0,115,89044992,,,92,0,100,16,100,0,87,583082986,,,66,30479,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51018,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30121,100,52345006640,100,136019245469,,,,,,,,,,
2019-01-10,Z302BVAG,ST4000DM000,4000787030016,0,118,170562432,,,92,0,100,16,100,0,87,584237897,,,66,30506,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,51023,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30148,100,52347630248,100,136185310918,,,,,,,,,,
2019-01-11,Z302BVAG,ST4000DM000,4000787030016,0,114,72140392,,,92,0,100,16,100,0,87,586151677,,,66,30529,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,51026,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30172,100,52352481808,100,136366529599,,,,,,,,,,
2019-01-12,Z302BVAG,ST4000DM000,4000787030016,0,111,37924520,,,92,0,100,16,100,0,87,586959247,,,66,30553,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,51029,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30196,100,52354403968,100,136518491986,,,,,,,,,,
2019-01-13,Z302BVAG,ST4000DM000,4000787030016,0,112,50132184,,,92,0,100,16,100,0,87,587818192,,,66,30577,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,51031,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30220,100,52356276072,100,136682221153,,,,,,,,,,
2019-01-14,Z302BVAG,ST4000DM000,4000787030016,0,118,183709864,,,92,0,100,16,100,0,87,589482742,,,66,30601,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,51052,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30244,100,52361275712,100,136833053301,,,,,,,,,,
2019-01-15,Z302BVAG,ST4000DM000,4000787030016,0,111,36053072,,,92,0,100,16,100,0,87,590613079,,,66,30625,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,51054,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30268,100,52363628568,100,137019422276,,,,,,,,,,
2019-01-16,Z302BVAG,ST4000DM000,4000787030016,0,115,99290088,,,92,0,100,16,100,0,87,591456903,,,66,30649,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,51054,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30292,100,52366286712,100,137172458928,,,,,,,,,,
