2019-01-01,S300VLH3,ST4000DM000,4000787030016,0,114,59070816,,,95,0,100,7,100,0,87,576661728,,,66,30343,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34019,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30169,100,55810945536,100,148388838674,,,,,,,,,,
2019-01-02,S300VLH3,ST4000DM000,4000787030016,0,111,32152200,,,95,0,100,7,100,0,87,577736718,,,66,30368,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34019,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30193,100,55830318064,100,148536814591,,,,,,,,,,
2019-01-03,S300VLH3,ST4000DM000,4000787030016,0,119,215604656,,,95,0,100,7,100,0,87,578768749,,,66,30392,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34019,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30217,100,55845110096,100,148681402241,,,,,,,,,,
2019-01-04,S300VLH3,ST4000DM000,4000787030016,0,114,65941328,,,95,0,100,7,100,0,87,580227419,,,66,30415,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34019,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30240,100,55863973960,100,148846671199,,,,,,,,,,
2019-01-05,S300VLH3,ST4000DM000,4000787030016,0,108,14743264,,,95,0,100,7,100,0,87,582442420,,,66,30440,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34019,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30265,100,55889207360,100,149004398596,,,,,,,,,,
2019-01-06,S300VLH3,ST4000DM000,4000787030016,0,117,139483000,,,95,0,100,7,100,0,87,583673452,,,66,30464,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34019,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30289,100,55920796568,100,149146899846,,,,,,,,,,
2019-01-07,S300VLH3,ST4000DM000,4000787030016,0,112,43136408,,,95,0,100,7,100,0,87,585775665,,,66,30488,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34019,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30313,100,55950415448,100,149294857308,,,,,,,,,,
2019-01-08,S300VLH3,ST4000DM000,4000787030016,0,120,241990784,,,95,0,100,7,100,0,87,586737907,,,66,30511,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34019,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30337,100,55983367344,100,153692779595,,,,,,,,,,
2019-01-09,S300VLH3,ST4000DM000,4000787030016,0,114,64434296,,,95,0,100,7,100,0,87,587908237,,,66,30535,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34019,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30360,100,56014518448,100,153828386819,,,,,,,,,,
2019-01-10,S300VLH3,ST4000DM000,4000787030016,0,113,55842032,,,95,0,100,7,100,0,87,588626734,,,66,30559,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34019,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30384,100,56038760544,100,153895645608,,,,,,,,,,
