2019-01-01,Z302FRAW,ST4000DM000,4000787030016,0,117,141672088,,,94,0,100,6,100,0,87,658212257,,,63,32502,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33371,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32336,100,58047571352,100,122669062225,,,,,,,,,,
2019-01-02,Z302FRAW,ST4000DM000,4000787030016,0,117,131554136,,,94,0,100,6,100,0,87,659385383,,,63,32526,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,33371,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32360,100,58062724128,100,122826405883,,,,,,,,,,
2019-01-03,Z302FRAW,ST4000DM000,4000787030016,0,117,142978800,,,94,0,100,6,100,0,87,661133946,,,63,32551,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33371,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32384,100,58076355696,100,122967326908,,,,,,,,,,
2019-01-04,Z302FRAW,ST4000DM000,4000787030016,0,117,153376952,,,94,0,100,6,100,0,87,662987661,,,63,32574,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33371,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32407,100,58101399632,100,123129768883,,,,,,,,,,
2019-01-05,Z302FRAW,ST4000DM000,4000787030016,0,114,79756072,,,94,0,100,6,100,0,87,664389815,,,63,32598,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,33371,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32431,100,58119466504,100,123293177169,,,,,,,,,,
2019-01-06,Z302FRAW,ST4000DM000,4000787030016,0,118,184543272,,,94,0,100,6,100,0,87,666513816,,,63,32622,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,33371,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32455,100,58141732176,100,123392928449,,,,,,,,,,
2019-01-07,Z302FRAW,ST4000DM000,4000787030016,0,118,185317664,,,94,0,100,6,100,0,87,669184694,,,63,32646,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33371,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32479,100,58157104024,100,123550461354,,,,,,,,,,
2019-01-08,Z302FRAW,ST4000DM000,4000787030016,0,117,149272824,,,94,0,100,6,100,0,87,670360611,,,63,32670,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,33371,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32503,100,58172293648,100,123712879528,,,,,,,,,,
2019-01-09,Z302FRAW,ST4000DM000,4000787030016,0,114,69906232,,,94,0,100,6,100,0,88,671337160,,,63,32695,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33371,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32528,100,58184965656,100,123845861403,,,,,,,,,,
2019-01-10,Z302FRAW,ST4000DM000,4000787030016,0,108,15023680,,,94,0,100,6,100,0,88,672734755,,,63,32718,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33371,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32551,100,58212686336,100,124004463766,,,,,,,,,,
2019-01-11,Z302FRAW,ST4000DM000,4000787030016,0,115,96519272,,,94,0,100,6,100,0,88,673998696,,,63,32741,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33371,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32575,100,58233956144,100,124172233246,,,,,,,,,,
