2019-01-01,Z3050NK1,ST4000DM000,4000787030016,0,112,47358600,,,91,0,100,9,100,0,85,349156333,,,70,26712,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,85,31212,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26465,100,46352791016,100,145122847532,,,,,,,,,,
2019-01-02,Z3050NK1,ST4000DM000,4000787030016,0,115,93387464,,,91,0,100,9,100,0,85,351363321,,,70,26737,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,85,31212,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26490,100,46374569104,100,145324390757,,,,,,,,,,
2019-01-03,Z3050NK1,ST4000DM000,4000787030016,0,114,80440264,,,91,0,100,9,100,0,85,352445484,,,70,26761,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,85,31212,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26514,100,46388822400,100,145497394485,,,,,,,,,,
2019-01-04,Z3050NK1,ST4000DM000,4000787030016,0,112,43952672,,,91,0,100,9,100,0,85,355752202,,,70,26784,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,31212,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26537,100,46415154440,100,145650933705,,,,,,,,,,
2019-01-05,Z3050NK1,ST4000DM000,4000787030016,0,114,70803760,,,91,0,100,9,100,0,85,357301059,,,70,26808,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,31212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26561,100,46430353304,100,145813538689,,,,,,,,,,
2019-01-06,Z3050NK1,ST4000DM000,4000787030016,0,115,84721048,,,91,0,100,9,100,0,85,358713064,,,70,26833,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,31212,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26586,100,46444518496,100,145988956893,,,,,,,,,,
2019-01-07,Z3050NK1,ST4000DM000,4000787030016,0,119,217012840,,,91,0,100,9,100,0,85,359620785,,,70,26856,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,31212,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26609,100,46465240400,100,146139023563,,,,,,,,,,
2019-01-08,Z3050NK1,ST4000DM000,4000787030016,0,117,133747928,,,91,0,100,9,100,0,85,360593396,,,70,26881,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,31212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26634,100,46487329368,100,146255033535,,,,,,,,,,
2019-01-09,Z3050NK1,ST4000DM000,4000787030016,0,117,152382376,,,91,0,100,9,100,0,85,362744585,,,70,26904,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,31212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26657,100,46506933736,100,146410374431,,,,,,,,,,
2019-01-10,Z3050NK1,ST4000DM000,4000787030016,0,117,121992544,,,91,0,100,9,100,0,85,363840049,,,70,26930,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,31212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26683,100,46525627216,100,146544977141,,,,,,,,,,
2019-01-11,Z3050NK1,ST4000DM000,4000787030016,0,108,17260608,,,91,0,100,9,100,0,85,365437678,,,70,26954,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,31212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26707,100,46546337160,100,146665735369,,,,,,,,,,
2019-01-12,Z3050NK1,ST4000DM000,4000787030016,0,117,120116848,,,91,0,100,9,100,0,85,366072168,,,70,26966,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,31212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26719,100,46555081848,100,146695140698,,,,,,,,,,
2019-01-13,Z3050NK1,ST4000DM000,4000787030016,0,118,181146536,,,91,0,100,9,100,0,85,366986813,,,70,26990,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,31212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26743,100,46572356040,100,146808001275,,,,,,,,,,
2019-01-14,Z3050NK1,ST4000DM000,4000787030016,0,117,132930216,,,91,0,100,9,100,0,85,368063610,,,70,27014,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,31212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26767,100,46594341168,100,146950536005,,,,,,,,,,
2019-01-15,Z3050NK1,ST4000DM000,4000787030016,0,117,141582312,,,91,0,100,9,100,0,85,369061928,,,70,27038,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,31212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26791,100,46609737808,100,147086742744,,,,,,,,,,
2019-01-16,Z3050NK1,ST4000DM000,4000787030016,0,115,87897824,,,91,0,100,9,100,0,85,370677792,,,70,27062,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,31212,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26815,100,46628470088,100,147231768374,,,,,,,,,,
2019-01-17,Z3050NK1,ST4000DM000,4000787030016,0,114,61288304,,,91,0,100,9,100,0,85,372152685,,,70,27086,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,31212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26839,100,46652263312,100,147339238909,,,,,,,,,,
2019-01-18,Z3050NK1,ST4000DM000,4000787030016,0,112,43205616,,,91,0,100,9,100,0,85,373290309,,,70,27110,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,31212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26863,100,46670354400,100,147483712091,,,,,,,,,,
2019-01-19,Z3050NK1,ST4000DM000,4000787030016,0,114,79195728,,,91,0,100,9,100,0,85,375114400,,,70,27134,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,31212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26887,100,46694476736,100,147588526617,,,,,,,,,,
2019-01-20,Z3050NK1,ST4000DM000,4000787030016,0,105,7377096,,,91,0,100,9,100,0,85,375987890,,,69,27158,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,31212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26911,100,46713116496,100,147696468264,,,,,,,,,,
2019-01-21,Z3050NK1,ST4000DM000,4000787030016,0,119,234439456,,,91,0,100,9,100,0,85,378246586,,,69,27182,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,31212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26935,100,46730092568,100,147856163901,,,,,,,,,,
2019-01-22,Z3050NK1,ST4000DM000,4000787030016,0,107,13012576,,,91,0,100,9,100,0,85,379582294,,,69,27205,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,31212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26959,100,46748401568,100,147966182136,,,,,,,,,,
2019-01-23,Z3050NK1,ST4000DM000,4000787030016,0,116,116765216,,,91,0,100,9,100,0,85,382430946,,,69,27241,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,31212,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26994,100,46784360904,100,148176109876,,,,,,,,,,
2019-01-24,Z3050NK1,ST4000DM000,4000787030016,0,117,161832584,,,91,0,100,9,100,0,85,383404241,,,69,27265,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,31212,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27018,100,46802787456,100,148286027525,,,,,,,,,,
2019-01-25,Z3050NK1,ST4000DM000,4000787030016,0,112,46785184,,,91,0,100,9,100,0,85,384838935,,,69,27289,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,31212,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27042,100,46819801280,100,148392572124,,,,,,,,,,
2019-01-26,Z3050NK1,ST4000DM000,4000787030016,0,101,3336432,,,91,0,100,9,100,0,85,386225928,,,69,27313,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,31212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27066,100,46840815616,100,148493091709,,,,,,,,,,
2019-01-27,Z3050NK1,ST4000DM000,4000787030016,0,118,171252632,,,91,0,100,9,100,0,85,387196155,,,69,27337,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,31212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27090,100,46865036880,100,148580209194,,,,,,,,,,
2019-01-28,Z3050NK1,ST4000DM000,4000787030016,0,119,215581448,,,91,0,100,9,100,0,85,387776776,,,69,27360,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,31212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27114,100,46879810208,100,148631619299,,,,,,,,,,
2019-01-29,Z3050NK1,ST4000DM000,4000787030016,0,118,186551416,,,91,0,100,9,100,0,85,388799390,,,69,27384,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,31212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27137,100,46897336120,100,148735320629,,,,,,,,,,
