2019-01-01,Z305DHMY,ST4000DM000,4000787030016,0,105,7769864,,,92,0,100,8,100,0,83,228333611,,,71,25640,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5140,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25539,100,44559071552,100,102933464885,,,,,,,,,,
2019-01-02,Z305DHMY,ST4000DM000,4000787030016,0,120,239782880,,,92,0,100,8,100,0,83,229901906,,,71,25662,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5140,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25561,100,44565049896,100,103166706691,,,,,,,,,,
2019-01-03,Z305DHMY,ST4000DM000,4000787030016,0,117,154869016,,,92,0,100,8,100,0,83,231765334,,,71,25687,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5140,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25586,100,44578055568,100,103374177449,,,,,,,,,,
2019-01-04,Z305DHMY,ST4000DM000,4000787030016,0,113,54069472,,,92,0,100,8,100,0,83,232766793,,,71,25710,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5140,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25609,100,44599242512,100,103406047111,,,,,,,,,,
2019-01-05,Z305DHMY,ST4000DM000,4000787030016,0,117,148731040,,,92,0,100,8,100,0,83,234778434,,,71,25735,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5140,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25633,100,44630048888,100,103495529632,,,,,,,,,,
2019-01-06,Z305DHMY,ST4000DM000,4000787030016,0,119,208802448,,,92,0,100,8,100,0,84,236918304,,,71,25760,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5140,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25659,100,44647865368,100,103629725090,,,,,,,,,,
2019-01-07,Z305DHMY,ST4000DM000,4000787030016,0,110,26370008,,,92,0,100,8,100,0,84,238122113,,,71,25784,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5140,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25683,100,44667459040,100,103774615697,,,,,,,,,,
2019-01-08,Z305DHMY,ST4000DM000,4000787030016,0,119,231672480,,,92,0,100,8,100,0,84,238902182,,,71,25807,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5140,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25706,100,44687309096,100,103855243489,,,,,,,,,,
2019-01-09,Z305DHMY,ST4000DM000,4000787030016,0,117,147741120,,,92,0,100,8,100,0,84,239668068,,,71,25832,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5140,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25731,100,44714821224,100,103924596565,,,,,,,,,,
2019-01-10,Z305DHMY,ST4000DM000,4000787030016,0,114,73876512,,,92,0,100,8,100,0,84,241427325,,,71,25862,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5140,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25761,100,44740475240,100,104106178250,,,,,,,,,,
