2019-01-01,Z305D6LR,ST4000DM000,4000787030016,0,117,165891744,,,92,0,100,10,100,0,84,309972940,,,70,26844,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33162,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26452,100,44386819504,100,130437611182,,,,,,,,,,
2019-01-02,Z305D6LR,ST4000DM000,4000787030016,0,108,20445312,,,92,0,100,10,100,0,84,311629523,,,70,26868,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33162,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26476,100,44408827816,100,130527134025,,,,,,,,,,
2019-01-03,Z305D6LR,ST4000DM000,4000787030016,0,114,79955592,,,92,0,100,10,100,0,84,312502212,,,70,26892,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33162,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26500,100,44431394032,100,130608534485,,,,,,,,,,
2019-01-04,Z305D6LR,ST4000DM000,4000787030016,0,117,128003848,,,92,0,100,10,100,0,84,313053457,,,70,26916,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33162,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26524,100,44452464912,100,130640922755,,,,,,,,,,
2019-01-05,Z305D6LR,ST4000DM000,4000787030016,0,112,49708440,,,92,0,100,10,100,0,84,313948234,,,70,26940,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33162,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26548,100,44479487096,100,130714447232,,,,,,,,,,
2019-01-06,Z305D6LR,ST4000DM000,4000787030016,0,118,199916224,,,92,0,100,10,100,0,84,315147592,,,70,26964,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33162,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26572,100,44502035856,100,130815712281,,,,,,,,,,
2019-01-07,Z305D6LR,ST4000DM000,4000787030016,0,117,132296856,,,92,0,100,10,100,0,84,316904739,,,70,26988,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33162,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26596,100,44529531048,100,130922956985,,,,,,,,,,
2019-01-08,Z305D6LR,ST4000DM000,4000787030016,0,119,225387840,,,92,0,100,10,100,0,84,318036584,,,70,27012,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33162,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26621,100,44551937800,100,131038270268,,,,,,,,,,
2019-01-09,Z305D6LR,ST4000DM000,4000787030016,0,117,157300736,,,92,0,100,10,100,0,84,320122183,,,70,27036,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33162,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26644,100,44575455456,100,131152661836,,,,,,,,,,
2019-01-10,Z305D6LR,ST4000DM000,4000787030016,0,114,62956824,,,92,0,100,10,100,0,84,321746896,,,70,27055,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33166,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26663,100,44600264384,100,131266132974,,,,,,,,,,
