2019-01-01,Z304HTPF,ST4000DM000,4000787030016,0,118,183821232,,,98,0,100,2,100,0,87,539078003,,,69,27338,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10395,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27170,100,47870283616,100,114074942159,,,,,,,,,,
2019-01-02,Z304HTPF,ST4000DM000,4000787030016,0,112,42459704,,,98,0,100,2,100,0,87,541094668,,,69,27363,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10395,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27195,100,47891249608,100,114194894062,,,,,,,,,,
2019-01-03,Z304HTPF,ST4000DM000,4000787030016,0,116,106467960,,,98,0,100,2,100,0,87,542764536,,,69,27387,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10395,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27219,100,47907323344,100,114278948551,,,,,,,,,,
2019-01-04,Z304HTPF,ST4000DM000,4000787030016,0,113,51863664,,,98,0,100,2,100,0,87,544227632,,,69,27411,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10395,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27243,100,47918597384,100,114351734627,,,,,,,,,,
2019-01-05,Z304HTPF,ST4000DM000,4000787030016,0,111,31062832,,,98,0,100,2,100,0,87,546606792,,,69,27434,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10395,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27266,100,47942749864,100,114441051574,,,,,,,,,,
2019-01-06,Z304HTPF,ST4000DM000,4000787030016,0,108,20115224,,,98,0,100,2,100,0,87,547936586,,,69,27458,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10395,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27290,100,47962926240,100,114500299884,,,,,,,,,,
2019-01-07,Z304HTPF,ST4000DM000,4000787030016,0,117,120070184,,,98,0,100,2,100,0,87,549560570,,,69,27482,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10395,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27314,100,47983640576,100,114615228607,,,,,,,,,,
2019-01-08,Z304HTPF,ST4000DM000,4000787030016,0,105,8826648,,,98,0,100,2,100,0,87,552145851,,,69,27507,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10395,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27339,100,48010709872,100,114753308468,,,,,,,,,,
2019-01-09,Z304HTPF,ST4000DM000,4000787030016,0,116,113997464,,,98,0,100,2,100,0,87,553910260,,,69,27530,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10395,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27362,100,48033692632,100,114858847837,,,,,,,,,,
2019-01-10,Z304HTPF,ST4000DM000,4000787030016,0,117,127520728,,,98,0,100,2,100,0,87,554960303,,,69,27554,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10395,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27386,100,48049732640,100,114984351564,,,,,,,,,,
