2019-01-01,Z302SZLQ,ST4000DM000,4000787030016,0,117,139357880,,,95,0,100,5,100,0,87,498011300,,,67,29024,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,68,32,100,0,100,0,93,15271,32,32,,,,,100,48,100,48,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28802,100,51938225344,100,115668178871,,,,,,,,,,
2019-01-02,Z302SZLQ,ST4000DM000,4000787030016,0,117,160328184,,,95,0,100,5,100,0,87,500966457,,,67,29049,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,68,32,100,0,100,0,93,15271,32,32,,,,,100,48,100,48,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28826,100,51962146168,100,115777535174,,,,,,,,,,
2019-01-03,Z302SZLQ,ST4000DM000,4000787030016,0,108,16063864,,,95,0,100,5,100,0,87,501562678,,,67,29073,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,68,32,100,0,100,0,93,15271,32,32,,,,,100,48,100,48,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28850,100,51975309376,100,115858276193,,,,,,,,,,
2019-01-04,Z302SZLQ,ST4000DM000,4000787030016,0,116,105063088,,,95,0,100,5,100,0,87,503121228,,,67,29097,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,66,34,100,0,100,0,93,15271,34,34,,,,,100,48,100,48,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28874,100,51998167096,100,115907134892,,,,,,,,,,
2019-01-05,Z302SZLQ,ST4000DM000,4000787030016,0,119,223308328,,,95,0,100,5,100,0,87,504009205,,,67,29121,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,66,34,100,0,100,0,93,15271,34,34,,,,,100,48,100,48,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28898,100,52017058136,100,116030120602,,,,,,,,,,
2019-01-06,Z302SZLQ,ST4000DM000,4000787030016,0,113,51293944,,,95,0,100,5,100,0,87,504844119,,,67,29145,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,66,34,100,0,100,0,93,15271,34,34,,,,,100,48,100,48,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28922,100,52039389528,100,116167226765,,,,,,,,,,
2019-01-07,Z302SZLQ,ST4000DM000,4000787030016,0,118,189565864,,,95,0,100,5,100,0,87,505594863,,,67,29169,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,66,34,100,0,100,0,93,15271,34,34,,,,,100,48,100,48,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28946,100,52062384528,100,116336657871,,,,,,,,,,
2019-01-08,Z302SZLQ,ST4000DM000,4000787030016,0,109,21780872,,,95,0,100,5,100,0,87,507091887,,,67,29193,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,66,34,100,0,100,0,93,15271,34,34,,,,,100,48,100,48,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28970,100,52102466184,100,116539367119,,,,,,,,,,
2019-01-09,Z302SZLQ,ST4000DM000,4000787030016,0,116,109633176,,,95,0,100,5,100,0,87,508363381,,,67,29217,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,66,34,100,0,100,0,93,15271,34,34,,,,,100,48,100,48,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28994,100,52127716096,100,116705457596,,,,,,,,,,
2019-01-10,Z302SZLQ,ST4000DM000,4000787030016,0,117,164049688,,,95,0,100,5,100,0,87,508896462,,,67,29234,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,66,34,100,0,100,0,93,15271,34,34,,,,,100,48,100,48,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29011,100,52139237248,100,116843307986,,,,,,,,,,
2019-01-11,Z302SZLQ,ST4000DM000,4000787030016,0,117,155433064,,,95,0,100,5,100,0,87,510021540,,,67,29255,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,66,34,100,0,100,0,93,15285,34,34,,,,,100,48,100,48,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29031,100,52163130592,100,116905014592,,,,,,,,,,
