2019-01-01,Z304LAMM,ST4000DM000,4000787030016,0,117,156382744,,,96,0,100,4,100,0,86,422875323,,,69,27360,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,99,2915,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27319,100,45556516296,100,163703836274,,,,,,,,,,
2019-01-02,Z304LAMM,ST4000DM000,4000787030016,0,119,220058616,,,96,0,100,4,100,0,86,424162924,,,69,27385,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,99,2915,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27343,100,45561917312,100,163834357228,,,,,,,,,,
2019-01-03,Z304LAMM,ST4000DM000,4000787030016,0,118,190541728,,,96,0,100,4,100,0,86,426001784,,,69,27408,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2915,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27367,100,45567698176,100,164003828126,,,,,,,,,,
2019-01-04,Z304LAMM,ST4000DM000,4000787030016,0,115,98929792,,,96,0,100,4,100,0,86,426537371,,,69,27432,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2915,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27391,100,45569492352,100,164094777707,,,,,,,,,,
2019-01-05,Z304LAMM,ST4000DM000,4000787030016,0,117,129640192,,,96,0,100,4,100,0,86,427086395,,,69,27457,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2915,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27415,100,45571483992,100,164186936188,,,,,,,,,,
2019-01-06,Z304LAMM,ST4000DM000,4000787030016,0,119,213445240,,,96,0,100,4,100,0,86,428623897,,,69,27480,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2915,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27439,100,45576671384,100,164338740889,,,,,,,,,,
2019-01-07,Z304LAMM,ST4000DM000,4000787030016,0,120,239434088,,,96,0,100,4,100,0,86,429604682,,,69,27504,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2915,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27463,100,45578615488,100,164490475720,,,,,,,,,,
2019-01-08,Z304LAMM,ST4000DM000,4000787030016,0,112,46639144,,,95,0,100,5,100,0,86,430606366,,,69,27527,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,99,2916,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27486,100,45580207512,100,164615805993,,,,,,,,,,
2019-01-09,Z304LAMM,ST4000DM000,4000787030016,0,114,60522952,,,95,0,100,5,100,0,86,433431660,,,69,27551,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2916,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27510,100,45584794488,100,164756562013,,,,,,,,,,
2019-01-10,Z304LAMM,ST4000DM000,4000787030016,0,119,205931448,,,95,0,100,5,100,0,86,434500270,,,69,27573,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2916,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27531,100,45587271296,100,164901358726,,,,,,,,,,
2019-01-11,Z304LAMM,ST4000DM000,4000787030016,0,117,133565272,,,95,0,100,5,100,0,86,435313275,,,69,27597,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2916,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27555,100,45588789576,100,165052492661,,,,,,,,,,
2019-01-12,Z304LAMM,ST4000DM000,4000787030016,0,111,29700160,,,95,0,100,5,100,0,86,436001347,,,69,27620,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,99,2916,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27579,100,45590859544,100,165184887420,,,,,,,,,,
2019-01-13,Z304LAMM,ST4000DM000,4000787030016,0,117,140353168,,,95,0,100,5,100,0,86,436917575,,,69,27644,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2916,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27602,100,45593207960,100,165325618917,,,,,,,,,,
2019-01-14,Z304LAMM,ST4000DM000,4000787030016,0,116,113356824,,,95,0,100,5,100,0,86,437948646,,,69,27667,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2916,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27626,100,45597463864,100,165471190925,,,,,,,,,,
2019-01-15,Z304LAMM,ST4000DM000,4000787030016,0,111,33550704,,,95,0,100,5,100,0,86,438373038,,,69,27691,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2916,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27650,100,45600412280,100,165632815632,,,,,,,,,,
2019-01-16,Z304LAMM,ST4000DM000,4000787030016,0,111,38035376,,,95,0,100,5,100,0,86,439294410,,,69,27715,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2916,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27673,100,45605459640,100,165735235203,,,,,,,,,,
2019-01-17,Z304LAMM,ST4000DM000,4000787030016,0,109,24484104,,,95,0,100,5,100,0,86,439656993,,,69,27739,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2916,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27697,100,45607652800,100,165898497382,,,,,,,,,,
2019-01-18,Z304LAMM,ST4000DM000,4000787030016,0,116,101688520,,,95,0,100,5,100,0,86,440096242,,,69,27763,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,99,2916,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27722,100,45610088176,100,166071533386,,,,,,,,,,
2019-01-19,Z304LAMM,ST4000DM000,4000787030016,0,117,118330800,,,95,0,100,5,100,0,86,440395288,,,69,27787,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,99,2916,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27745,100,45612125976,100,166227337014,,,,,,,,,,
2019-01-20,Z304LAMM,ST4000DM000,4000787030016,0,109,23577512,,,95,0,100,5,100,0,86,442552004,,,69,27811,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2916,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27769,100,45618203656,100,166435515289,,,,,,,,,,
2019-01-21,Z304LAMM,ST4000DM000,4000787030016,0,116,112809712,,,95,0,100,5,100,0,86,443657298,,,69,27835,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2916,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27793,100,45620310472,100,166635734718,,,,,,,,,,
2019-01-22,Z304LAMM,ST4000DM000,4000787030016,0,117,136900664,,,95,0,100,5,100,0,86,444683481,,,69,27858,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2916,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27817,100,45623651888,100,166811895480,,,,,,,,,,
2019-01-23,Z304LAMM,ST4000DM000,4000787030016,0,120,240561664,,,95,0,100,5,100,0,86,446503120,,,69,27882,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2916,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27841,100,45629640296,100,166958262467,,,,,,,,,,
2019-01-24,Z304LAMM,ST4000DM000,4000787030016,0,119,233110008,,,95,0,100,5,100,0,86,447552441,,,69,27906,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,99,2916,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27864,100,45631438296,100,167138302784,,,,,,,,,,
