2019-01-01,Z304JMZZ,ST4000DM000,4000787030016,0,117,166153408,,,92,0,100,11,100,0,87,483807436,,,68,28415,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6337,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28330,100,49552453888,100,146386025503,,,,,,,,,,
2019-01-02,Z304JMZZ,ST4000DM000,4000787030016,0,118,181811000,,,92,0,100,11,100,0,87,484602937,,,68,28439,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6337,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28354,100,49554443168,100,146540362110,,,,,,,,,,
2019-01-03,Z304JMZZ,ST4000DM000,4000787030016,0,120,236477144,,,92,0,100,11,100,0,87,485785615,,,68,28463,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6337,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28378,100,49560548328,100,146738935304,,,,,,,,,,
2019-01-04,Z304JMZZ,ST4000DM000,4000787030016,0,108,19459824,,,92,0,100,11,100,0,87,487619047,,,68,28487,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6337,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28402,100,49566359688,100,146877312293,,,,,,,,,,
2019-01-05,Z304JMZZ,ST4000DM000,4000787030016,0,116,107965056,,,92,0,100,11,100,0,87,489182127,,,68,28511,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6337,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28426,100,49568847920,100,147043216175,,,,,,,,,,
2019-01-06,Z304JMZZ,ST4000DM000,4000787030016,0,118,175176904,,,92,0,100,11,100,0,87,489918376,,,68,28535,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6337,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28450,100,49570836360,100,147193067576,,,,,,,,,,
2019-01-07,Z304JMZZ,ST4000DM000,4000787030016,0,114,61955240,,,92,0,100,11,100,0,87,490755114,,,68,28559,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6337,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28474,100,49573186680,100,147294212232,,,,,,,,,,
2019-01-08,Z304JMZZ,ST4000DM000,4000787030016,0,114,73533424,,,92,0,100,11,100,0,87,491994739,,,68,28583,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6337,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28498,100,49576951720,100,147432511606,,,,,,,,,,
2019-01-09,Z304JMZZ,ST4000DM000,4000787030016,0,119,217263320,,,92,0,100,11,100,0,87,492893675,,,68,28607,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6337,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28522,100,49579334264,100,147573267028,,,,,,,,,,
2019-01-10,Z304JMZZ,ST4000DM000,4000787030016,0,118,196676352,,,92,0,100,11,100,0,87,493800212,,,68,28627,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6337,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28542,100,49580796328,100,147703142771,,,,,,,,,,
