2019-01-01,Z304GWJA,ST4000DM000,4000787030016,0,117,128666600,,,93,0,100,7,100,0,84,326521202,,,69,27367,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,78,22,100,0,100,0,97,6890,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27310,100,44607631760,100,133336058299,,,,,,,,,,
2019-01-02,Z304GWJA,ST4000DM000,4000787030016,0,119,222403376,,,93,0,100,7,100,0,84,327425829,,,69,27391,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,79,21,100,0,100,0,97,6890,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27335,100,44609511456,100,133521570933,,,,,,,,,,
2019-01-03,Z304GWJA,ST4000DM000,4000787030016,0,113,53609800,,,93,0,100,7,100,0,84,328830386,,,69,27415,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,78,22,100,0,100,0,97,6890,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27359,100,44613900344,100,133684211873,,,,,,,,,,
2019-01-04,Z304GWJA,ST4000DM000,4000787030016,0,117,123766168,,,93,0,100,7,100,0,84,330554370,,,69,27439,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,76,24,100,0,100,0,97,6890,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27383,100,44618789112,100,133848570850,,,,,,,,,,
2019-01-05,Z304GWJA,ST4000DM000,4000787030016,0,114,61386016,,,93,0,100,7,100,0,84,331901707,,,69,27463,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,76,24,100,0,100,0,97,6890,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27407,100,44623059352,100,133987950516,,,,,,,,,,
2019-01-06,Z304GWJA,ST4000DM000,4000787030016,0,114,79883632,,,93,0,100,7,100,0,84,333026341,,,69,27487,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,77,23,100,0,100,0,97,6890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27430,100,44625564144,100,134177894420,,,,,,,,,,
2019-01-07,Z304GWJA,ST4000DM000,4000787030016,0,117,142806624,,,93,0,100,7,100,0,84,334117298,,,69,27511,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,76,24,100,0,100,0,97,6890,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27454,100,44627533120,100,134349919840,,,,,,,,,,
2019-01-08,Z304GWJA,ST4000DM000,4000787030016,0,119,382984,,,93,0,100,7,100,0,84,335199626,,,69,27535,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,77,23,100,0,100,0,97,6890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27479,100,44629214528,100,134492542730,,,,,,,,,,
2019-01-09,Z304GWJA,ST4000DM000,4000787030016,0,111,40188520,,,93,0,100,7,100,0,85,336421314,,,69,27559,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,77,23,100,0,100,0,97,6890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27502,100,44630854976,100,134646583279,,,,,,,,,,
2019-01-10,Z304GWJA,ST4000DM000,4000787030016,0,118,178846680,,,93,0,100,7,100,0,85,337942705,,,69,27577,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,77,23,100,0,100,0,97,6890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27521,100,44635391648,100,134783348507,,,,,,,,,,
2019-01-11,Z304GWJA,ST4000DM000,4000787030016,0,120,238519400,,,93,0,100,7,100,0,85,338657456,,,69,27599,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,77,23,100,0,100,0,97,6890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27543,100,44636758808,100,134916948230,,,,,,,,,,
2019-01-12,Z304GWJA,ST4000DM000,4000787030016,0,117,127900960,,,93,0,100,7,100,0,85,339298729,,,69,27622,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,77,23,100,0,100,0,97,6890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27566,100,44638546944,100,135054105971,,,,,,,,,,
2019-01-13,Z304GWJA,ST4000DM000,4000787030016,0,120,241761208,,,93,0,100,7,100,0,85,341191061,,,69,27646,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,77,23,100,0,100,0,97,6890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27589,100,44642573600,100,135162639781,,,,,,,,,,
2019-01-14,Z304GWJA,ST4000DM000,4000787030016,0,119,219309896,,,93,0,100,7,100,0,85,341866645,,,69,27670,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,77,23,100,0,100,0,97,6890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27613,100,44644306136,100,135306051392,,,,,,,,,,
2019-01-15,Z304GWJA,ST4000DM000,4000787030016,0,119,234368288,,,93,0,100,7,100,0,85,342370485,,,69,27693,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,77,23,100,0,100,0,97,6890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27637,100,44647081432,100,135455206945,,,,,,,,,,
2019-01-16,Z304GWJA,ST4000DM000,4000787030016,0,114,73423720,,,93,0,100,7,100,0,85,342742244,,,69,27717,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,77,23,100,0,100,0,97,6890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27660,100,44649199240,100,135611787758,,,,,,,,,,
2019-01-17,Z304GWJA,ST4000DM000,4000787030016,0,118,191709136,,,93,0,100,7,100,0,85,343877397,,,69,27740,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,78,22,100,0,100,0,97,6890,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27684,100,44654646992,100,135798308900,,,,,,,,,,
