2019-01-01,Z305D6W1,ST4000DM000,4000787030016,0,119,214814688,,,94,0,100,6,100,0,82,175152970,,,72,24529,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4054,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24482,100,42141379624,100,111607969668,,,,,,,,,,
2019-01-02,Z305D6W1,ST4000DM000,4000787030016,0,117,152034200,,,94,0,100,6,100,0,82,177303438,,,72,24554,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4054,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24507,100,42159104536,100,111808634661,,,,,,,,,,
2019-01-03,Z305D6W1,ST4000DM000,4000787030016,0,110,27005896,,,94,0,100,6,100,0,82,178193837,,,72,24578,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4054,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24531,100,42170832960,100,111979242200,,,,,,,,,,
2019-01-04,Z305D6W1,ST4000DM000,4000787030016,0,117,124660176,,,94,0,100,6,100,0,82,180075429,,,72,24602,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4054,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24555,100,42187676976,100,112141706443,,,,,,,,,,
2019-01-05,Z305D6W1,ST4000DM000,4000787030016,0,117,147739576,,,94,0,100,6,100,0,82,181599812,,,72,24626,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4054,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24579,100,42205031984,100,112309393607,,,,,,,,,,
2019-01-06,Z305D6W1,ST4000DM000,4000787030016,0,119,222330088,,,94,0,100,6,100,0,82,182473498,,,72,24650,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4054,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24603,100,42218852448,100,112430796342,,,,,,,,,,
2019-01-07,Z305D6W1,ST4000DM000,4000787030016,0,114,74365800,,,94,0,100,6,100,0,82,183216100,,,72,24673,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4054,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24626,100,42237250096,100,112512949317,,,,,,,,,,
2019-01-08,Z305D6W1,ST4000DM000,4000787030016,0,116,116174088,,,94,0,100,6,100,0,82,184722615,,,72,24697,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4054,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24651,100,42258141616,100,112604968801,,,,,,,,,,
2019-01-09,Z305D6W1,ST4000DM000,4000787030016,0,120,237279568,,,94,0,100,6,100,0,82,185527210,,,72,24722,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4054,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24675,100,42275729808,100,112730270131,,,,,,,,,,
2019-01-10,Z305D6W1,ST4000DM000,4000787030016,0,119,211964552,,,94,0,100,6,100,0,82,186396287,,,72,24745,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4054,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24698,100,42298787832,100,112850233030,,,,,,,,,,
2019-01-11,Z305D6W1,ST4000DM000,4000787030016,0,119,206952496,,,94,0,100,6,100,0,82,187824770,,,72,24764,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4054,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24718,100,42316406512,100,112936120805,,,,,,,,,,
2019-01-12,Z305D6W1,ST4000DM000,4000787030016,0,117,155087472,,,94,0,100,6,100,0,82,188848889,,,72,24788,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4054,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24742,100,42337429568,100,113076705168,,,,,,,,,,
2019-01-13,Z305D6W1,ST4000DM000,4000787030016,0,118,194288200,,,94,0,100,6,100,0,82,189799182,,,72,24812,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4054,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24766,100,42356943472,100,113197545901,,,,,,,,,,
2019-01-14,Z305D6W1,ST4000DM000,4000787030016,0,119,211601184,,,94,0,100,6,100,0,82,191957877,,,72,24836,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4054,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24789,100,42382840760,100,113339122322,,,,,,,,,,
2019-01-15,Z305D6W1,ST4000DM000,4000787030016,0,111,41135848,,,94,0,100,6,100,0,82,193603788,,,72,24860,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4054,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24813,100,42401591440,100,113485168921,,,,,,,,,,
2019-01-16,Z305D6W1,ST4000DM000,4000787030016,0,118,182821832,,,94,0,100,6,100,0,82,194720828,,,72,24884,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4054,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24837,100,42427323816,100,113600627715,,,,,,,,,,
2019-01-17,Z305D6W1,ST4000DM000,4000787030016,0,111,39664272,,,94,0,100,6,100,0,82,195296202,,,72,24908,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4054,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24861,100,42450791392,100,113645946083,,,,,,,,,,
2019-01-18,Z305D6W1,ST4000DM000,4000787030016,0,116,117261896,,,94,0,100,6,100,0,82,196922439,,,72,24932,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4054,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24885,100,42480475072,100,113753756025,,,,,,,,,,
2019-01-19,Z305D6W1,ST4000DM000,4000787030016,0,117,140522888,,,94,0,100,6,100,0,82,197888909,,,72,24956,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4054,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24909,100,42513998864,100,113892424694,,,,,,,,,,
2019-01-20,Z305D6W1,ST4000DM000,4000787030016,0,117,132552032,,,94,0,100,6,100,0,82,198580411,,,72,24980,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4054,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24933,100,42523772328,100,113991134375,,,,,,,,,,
2019-01-21,Z305D6W1,ST4000DM000,4000787030016,0,114,70302040,,,94,0,100,6,100,0,82,199705879,,,72,25004,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4054,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24957,100,42536215320,100,114162718135,,,,,,,,,,
2019-01-22,Z305D6W1,ST4000DM000,4000787030016,0,115,91858400,,,94,0,100,6,100,0,83,201441944,,,72,25028,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4054,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24981,100,42554005400,100,114312439854,,,,,,,,,,
