2019-01-01,Z304T30R,ST4000DM000,4000787030016,0,117,160671008,,,92,0,100,8,100,0,81,159779474,,,73,24503,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2836,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24455,100,40081500384,100,136071706462,,,,,,,,,,
2019-01-02,Z304T30R,ST4000DM000,4000787030016,0,116,115114432,,,92,0,100,8,100,0,81,160380743,,,73,24527,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2836,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24479,100,40096832120,100,136158475073,,,,,,,,,,
2019-01-03,Z304T30R,ST4000DM000,4000787030016,0,117,141434992,,,92,0,100,8,100,0,81,161850791,,,72,24551,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2836,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24502,100,40117914192,100,136258498061,,,,,,,,,,
2019-01-04,Z304T30R,ST4000DM000,4000787030016,0,119,203733568,,,92,0,100,8,100,0,81,162680492,,,72,24575,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2836,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24526,100,40137913912,100,136383316807,,,,,,,,,,
2019-01-05,Z304T30R,ST4000DM000,4000787030016,0,118,180427392,,,92,0,100,8,100,0,81,163383645,,,72,24599,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2836,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24550,100,40150402056,100,136490138491,,,,,,,,,,
2019-01-06,Z304T30R,ST4000DM000,4000787030016,0,106,12370328,,,92,0,100,8,100,0,81,165231766,,,72,24623,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2836,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24574,100,40174553024,100,136565586480,,,,,,,,,,
2019-01-07,Z304T30R,ST4000DM000,4000787030016,0,110,26268272,,,92,0,100,8,100,0,81,165925235,,,72,24647,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2836,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24599,100,40194678008,100,136667142381,,,,,,,,,,
2019-01-08,Z304T30R,ST4000DM000,4000787030016,0,114,60864472,,,92,0,100,8,100,0,81,167670775,,,72,24671,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2836,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24622,100,40221668016,100,136818460347,,,,,,,,,,
2019-01-09,Z304T30R,ST4000DM000,4000787030016,0,108,19431440,,,92,0,100,8,100,0,82,168357761,,,72,24696,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2836,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24647,100,40245912768,100,136987596218,,,,,,,,,,
2019-01-10,Z304T30R,ST4000DM000,4000787030016,0,114,76241120,,,92,0,100,8,100,0,82,169666374,,,72,24715,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2836,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24666,100,40272041744,100,137101743769,,,,,,,,,,
2019-01-11,Z304T30R,ST4000DM000,4000787030016,0,118,180271832,,,92,0,100,8,100,0,82,170402483,,,72,24731,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2836,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24682,100,40296954744,100,137189686758,,,,,,,,,,
2019-01-12,Z304T30R,ST4000DM000,4000787030016,0,118,197893648,,,92,0,100,8,100,0,82,171350450,,,72,24755,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2836,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24706,100,40314747096,100,137300886278,,,,,,,,,,
2019-01-13,Z304T30R,ST4000DM000,4000787030016,0,117,126668288,,,92,0,100,8,100,0,82,172080767,,,72,24779,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2836,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24730,100,40332630248,100,137383416925,,,,,,,,,,
