2019-01-01,Z304KCKM,ST4000DM000,4000787030016,0,117,131706792,,,92,0,100,8,100,0,87,489111142,,,68,28352,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7174,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28257,100,50791783184,100,132777351194,,,,,,,,,,
2019-01-02,Z304KCKM,ST4000DM000,4000787030016,0,117,118609360,,,92,0,100,8,100,0,87,490123746,,,68,28376,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7174,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28281,100,50807950872,100,132880951192,,,,,,,,,,
2019-01-03,Z304KCKM,ST4000DM000,4000787030016,0,113,54956560,,,92,0,100,8,100,0,87,490837542,,,68,28401,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7174,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28306,100,50822982808,100,132955524043,,,,,,,,,,
2019-01-04,Z304KCKM,ST4000DM000,4000787030016,0,115,98203152,,,92,0,100,8,100,0,87,491627141,,,68,28425,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7174,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28330,100,50837551208,100,133030837099,,,,,,,,,,
2019-01-05,Z304KCKM,ST4000DM000,4000787030016,0,117,130481016,,,92,0,100,8,100,0,87,492344309,,,68,28448,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7174,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28353,100,50855472544,100,133102704556,,,,,,,,,,
2019-01-06,Z304KCKM,ST4000DM000,4000787030016,0,113,56147792,,,92,0,100,8,100,0,87,494614658,,,68,28472,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7174,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28377,100,50884350984,100,133234913490,,,,,,,,,,
2019-01-07,Z304KCKM,ST4000DM000,4000787030016,0,114,62994056,,,92,0,100,8,100,0,87,495469490,,,68,28497,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7174,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28402,100,50912928752,100,133305742027,,,,,,,,,,
2019-01-08,Z304KCKM,ST4000DM000,4000787030016,0,118,170301960,,,92,0,100,8,100,0,87,498228080,,,68,28520,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7174,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28425,100,50940645072,100,133384232202,,,,,,,,,,
2019-01-09,Z304KCKM,ST4000DM000,4000787030016,0,109,22981336,,,92,0,100,8,100,0,87,499806188,,,68,28545,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7174,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28450,100,50966164880,100,133480677298,,,,,,,,,,
2019-01-10,Z304KCKM,ST4000DM000,4000787030016,0,113,52976400,,,92,0,100,8,100,0,87,500591016,,,68,28565,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7174,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28469,100,50984118816,100,133563299181,,,,,,,,,,
