2019-01-01,Z304HW1E,ST4000DM000,4000787030016,0,119,208023952,,,91,0,100,14,100,0,88,730784484,,,68,28351,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7973,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28254,100,52617871104,100,136505075842,,,,,,,,,,
2019-01-02,Z304HW1E,ST4000DM000,4000787030016,0,119,216188560,,,91,0,100,14,100,0,88,732913683,,,68,28375,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7973,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28278,100,52638851704,100,136633425242,,,,,,,,,,
2019-01-03,Z304HW1E,ST4000DM000,4000787030016,0,119,213492616,,,91,0,100,14,100,0,88,734811705,,,68,28399,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7973,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28302,100,52660715000,100,136748172594,,,,,,,,,,
2019-01-04,Z304HW1E,ST4000DM000,4000787030016,0,102,3978432,,,91,0,100,14,100,0,88,736437008,,,68,28424,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7973,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28326,100,52676503488,100,136845762901,,,,,,,,,,
2019-01-05,Z304HW1E,ST4000DM000,4000787030016,0,106,11290112,,,91,0,100,14,100,0,88,737440862,,,68,28447,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7973,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28350,100,52694295496,100,136992878208,,,,,,,,,,
2019-01-06,Z304HW1E,ST4000DM000,4000787030016,0,117,120135760,,,91,0,100,14,100,0,88,739546896,,,68,28471,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7973,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28374,100,52734192120,100,137128776137,,,,,,,,,,
2019-01-07,Z304HW1E,ST4000DM000,4000787030016,0,111,38436024,,,91,0,100,14,100,0,88,741238344,,,68,28495,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7973,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28398,100,52761634440,100,137239779881,,,,,,,,,,
2019-01-08,Z304HW1E,ST4000DM000,4000787030016,0,116,112885120,,,91,0,100,14,100,0,88,743050938,,,68,28520,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7973,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28422,100,52791511496,100,137372171718,,,,,,,,,,
2019-01-09,Z304HW1E,ST4000DM000,4000787030016,0,114,65457440,,,91,0,100,14,100,0,88,746123100,,,68,28543,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7973,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28446,100,52815586720,100,137545427778,,,,,,,,,,
2019-01-10,Z304HW1E,ST4000DM000,4000787030016,0,116,113662392,,,91,0,100,14,100,0,88,747383740,,,68,28565,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7973,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28467,100,52845557632,100,137675886988,,,,,,,,,,
2019-01-11,Z304HW1E,ST4000DM000,4000787030016,0,119,212137040,,,91,0,100,14,100,0,88,750767876,,,68,28587,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7973,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28489,100,52871286208,100,137786282773,,,,,,,,,,
2019-01-12,Z304HW1E,ST4000DM000,4000787030016,0,105,8696792,,,91,0,100,14,100,0,88,753217552,,,68,28611,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7973,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28513,100,52886253832,100,137939631042,,,,,,,,,,
2019-01-13,Z304HW1E,ST4000DM000,4000787030016,0,118,176561080,,,91,0,100,14,100,0,88,754461129,,,68,28635,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7973,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28537,100,52903964536,100,138042122472,,,,,,,,,,
