2019-01-01,Z304L8PB,ST4000DM000,4000787030016,0,115,90943320,,,92,0,100,9,100,0,75,41536640,,,70,27023,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,37,126486,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26264,100,31761844600,100,131234277545,,,,,,,,,,
2019-01-02,Z304L8PB,ST4000DM000,4000787030016,0,117,158115840,,,92,0,100,9,100,0,76,42167691,,,70,27047,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,37,126486,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26288,100,31765352904,100,131399444021,,,,,,,,,,
2019-01-03,Z304L8PB,ST4000DM000,4000787030016,0,117,158575848,,,92,0,100,9,100,0,76,42607032,,,70,27071,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,37,126486,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26312,100,31768644088,100,131572118631,,,,,,,,,,
2019-01-04,Z304L8PB,ST4000DM000,4000787030016,0,116,113925800,,,92,0,100,9,100,0,76,43881531,,,70,27096,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,126486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26336,100,31776160264,100,131759037757,,,,,,,,,,
2019-01-05,Z304L8PB,ST4000DM000,4000787030016,0,119,231436280,,,92,0,100,9,100,0,76,44887174,,,70,27119,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,126486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26360,100,31779320912,100,131917819543,,,,,,,,,,
2019-01-06,Z304L8PB,ST4000DM000,4000787030016,0,118,184177184,,,92,0,100,9,100,0,76,45822864,,,70,27143,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,126486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26384,100,31784210112,100,132052301629,,,,,,,,,,
2019-01-07,Z304L8PB,ST4000DM000,4000787030016,0,106,12462088,,,92,0,100,9,100,0,76,47482137,,,69,27168,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,126486,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26408,100,31788140976,100,132216620033,,,,,,,,,,
2019-01-08,Z304L8PB,ST4000DM000,4000787030016,0,119,234103904,,,92,0,100,9,100,0,76,48217583,,,69,27192,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,37,126486,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26432,100,31790402096,100,132352900651,,,,,,,,,,
2019-01-09,Z304L8PB,ST4000DM000,4000787030016,0,117,135932544,,,92,0,100,9,100,0,76,49465201,,,69,27215,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,37,126486,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26456,100,31794246504,100,132517679683,,,,,,,,,,
2019-01-10,Z304L8PB,ST4000DM000,4000787030016,0,117,166026408,,,92,0,100,9,100,0,77,50494823,,,69,27235,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,126486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26476,100,31796011952,100,132645681468,,,,,,,,,,
2019-01-11,Z304L8PB,ST4000DM000,4000787030016,0,119,201992736,,,92,0,100,9,100,0,77,52499857,,,69,27259,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,126486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26500,100,31802895920,100,132804325162,,,,,,,,,,
2019-01-12,Z304L8PB,ST4000DM000,4000787030016,0,117,154800480,,,92,0,100,9,100,0,77,53315054,,,69,27282,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,126486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26523,100,31805276464,100,132947672902,,,,,,,,,,
2019-01-13,Z304L8PB,ST4000DM000,4000787030016,0,115,88333512,,,92,0,100,9,100,0,77,53865125,,,69,27306,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,126486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26547,100,31809540336,100,133087660239,,,,,,,,,,
2019-01-14,Z304L8PB,ST4000DM000,4000787030016,0,117,163381832,,,92,0,100,9,100,0,77,54684571,,,69,27329,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,126486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26570,100,31815912392,100,133210279899,,,,,,,,,,
2019-01-15,Z304L8PB,ST4000DM000,4000787030016,0,118,176038936,,,92,0,100,9,100,0,77,55556490,,,69,27353,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,126486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26594,100,31819420632,100,133356579587,,,,,,,,,,
2019-01-16,Z304L8PB,ST4000DM000,4000787030016,0,117,154504752,,,92,0,100,9,100,0,77,55992743,,,69,27377,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,126486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26618,100,31820709624,100,133488955982,,,,,,,,,,
2019-01-17,Z304L8PB,ST4000DM000,4000787030016,0,115,95168200,,,92,0,100,9,100,0,77,56448742,,,69,27401,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,126486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26642,100,31822034688,100,133623133843,,,,,,,,,,
2019-01-18,Z304L8PB,ST4000DM000,4000787030016,0,114,63239296,,,92,0,100,9,100,0,77,57584727,,,69,27425,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,126486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26666,100,31828794032,100,133792425468,,,,,,,,,,
2019-01-19,Z304L8PB,ST4000DM000,4000787030016,0,120,240003384,,,92,0,100,9,100,0,77,57997103,,,69,27449,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,37,126486,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26690,100,31830749384,100,133914800829,,,,,,,,,,
2019-01-20,Z304L8PB,ST4000DM000,4000787030016,0,119,202527568,,,92,0,100,9,100,0,77,58361505,,,69,27473,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,126486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26714,100,31832766120,100,134057784995,,,,,,,,,,
2019-01-21,Z304L8PB,ST4000DM000,4000787030016,0,117,135531408,,,92,0,100,9,100,0,78,59283908,,,69,27496,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,126486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26737,100,31839853992,100,134189269230,,,,,,,,,,
2019-01-22,Z304L8PB,ST4000DM000,4000787030016,0,119,214897368,,,92,0,100,9,100,0,78,59611266,,,69,27520,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,126486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26761,100,31842008184,100,134315968827,,,,,,,,,,
2019-01-23,Z304L8PB,ST4000DM000,4000787030016,0,118,176528480,,,92,0,100,9,100,0,78,59982830,,,69,27544,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,126486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26784,100,31844404592,100,134481220364,,,,,,,,,,
2019-01-24,Z304L8PB,ST4000DM000,4000787030016,0,114,81186032,,,92,0,100,9,100,0,78,60536459,,,69,27567,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,126486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26808,100,31847939952,100,134643738058,,,,,,,,,,
2019-01-25,Z304L8PB,ST4000DM000,4000787030016,0,117,148089336,,,92,0,100,9,100,0,78,61354209,,,69,27591,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,126486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26831,100,31855236904,100,134826783949,,,,,,,,,,
2019-01-26,Z304L8PB,ST4000DM000,4000787030016,0,118,172103984,,,92,0,100,9,100,0,78,62189832,,,69,27615,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,126486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26855,100,31857686848,100,134996373749,,,,,,,,,,
2019-01-27,Z304L8PB,ST4000DM000,4000787030016,0,115,94168680,,,92,0,100,9,100,0,78,63217832,,,69,27639,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,126486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26879,100,31861415224,100,135155853365,,,,,,,,,,
2019-01-28,Z304L8PB,ST4000DM000,4000787030016,0,118,179255992,,,92,0,100,9,100,0,78,64504922,,,69,27663,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,126486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26903,100,31867223896,100,135308526089,,,,,,,,,,
2019-01-29,Z304L8PB,ST4000DM000,4000787030016,0,117,148676712,,,92,0,100,9,100,0,78,65780170,,,69,27687,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,126486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26928,100,31869252528,100,135466787167,,,,,,,,,,
2019-01-30,Z304L8PB,ST4000DM000,4000787030016,0,119,222252888,,,92,0,100,9,100,0,78,66876698,,,69,27711,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,126486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26952,100,31872350536,100,135612223703,,,,,,,,,,
2019-01-31,Z304L8PB,ST4000DM000,4000787030016,0,106,12393072,,,92,0,100,9,100,0,78,67935733,,,69,27735,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,126486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26976,100,31874293808,100,135766850851,,,,,,,,,,
2019-02-01,Z304L8PB,ST4000DM000,4000787030016,0,112,44870208,,,92,0,100,9,100,0,78,69933657,,,69,27759,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,126486,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27000,100,31881420536,100,135925859421,,,,,,,,,,
2019-02-02,Z304L8PB,ST4000DM000,4000787030016,0,119,213076632,,,92,0,100,9,100,0,78,70741959,,,69,27783,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,126486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27024,100,31883356320,100,136062451083,,,,,,,,,,
2019-02-03,Z304L8PB,ST4000DM000,4000787030016,0,105,7970848,,,92,0,100,9,100,0,78,71207030,,,69,27806,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,126486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27047,100,31885122576,100,136207113381,,,,,,,,,,
2019-02-04,Z304L8PB,ST4000DM000,4000787030016,0,117,118887544,,,92,0,100,9,100,0,78,72435339,,,69,27830,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,126486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27071,100,31891880672,100,136347562679,,,,,,,,,,
2019-02-05,Z304L8PB,ST4000DM000,4000787030016,0,114,64948064,,,92,0,100,9,100,0,78,72828630,,,69,27854,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,126486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27095,100,31893153832,100,136467640683,,,,,,,,,,
2019-02-06,Z304L8PB,ST4000DM000,4000787030016,0,115,97439784,,,92,0,100,9,100,0,78,73265945,,,69,27878,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,126486,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27119,100,31894477784,100,136596179635,,,,,,,,,,
2019-02-07,Z304L8PB,ST4000DM000,4000787030016,0,117,122899016,,,92,0,100,9,100,0,78,73945476,,,69,27902,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,126486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27142,100,31896560408,100,136743937349,,,,,,,,,,
2019-02-08,Z304L8PB,ST4000DM000,4000787030016,0,114,75167560,,,92,0,100,9,100,0,78,74605523,,,69,27925,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,126486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27166,100,31901010600,100,136882951053,,,,,,,,,,
2019-02-09,Z304L8PB,ST4000DM000,4000787030016,0,120,241400408,,,92,0,100,9,100,0,78,75519795,,,69,27949,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,126486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27189,100,31904381800,100,137018607746,,,,,,,,,,
2019-02-10,Z304L8PB,ST4000DM000,4000787030016,0,115,95412208,,,92,0,100,9,100,0,78,75956986,,,69,27972,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,37,126486,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27213,100,31906754024,100,137168907762,,,,,,,,,,
2019-02-11,Z304L8PB,ST4000DM000,4000787030016,0,119,232929432,,,92,0,100,9,100,0,78,76820799,,,69,27996,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,37,126486,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27237,100,31914141688,100,137308939896,,,,,,,,,,
2019-02-12,Z304L8PB,ST4000DM000,4000787030016,0,115,87635832,,,92,0,100,9,100,0,78,77160301,,,69,28020,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,126486,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27261,100,31917955464,100,137428171782,,,,,,,,,,
2019-02-13,Z304L8PB,ST4000DM000,4000787030016,0,112,47109176,,,92,0,100,9,100,0,78,77530898,,,68,28043,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,126486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27284,100,31920714768,100,137584408876,,,,,,,,,,
2019-02-14,Z304L8PB,ST4000DM000,4000787030016,0,117,163410128,,,92,0,100,9,100,0,78,78352721,,,68,28067,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,126486,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27308,100,31924684336,100,137751412771,,,,,,,,,,
2019-02-15,Z304L8PB,ST4000DM000,4000787030016,0,120,235296912,,,92,0,100,9,100,0,78,78684296,,,68,28091,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,126486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27332,100,31927024672,100,137922767753,,,,,,,,,,
2019-02-16,Z304L8PB,ST4000DM000,4000787030016,0,115,90872664,,,92,0,100,9,100,0,78,80256796,,,68,28126,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,126486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27367,100,31935835096,100,138173120406,,,,,,,,,,
