2019-01-01,Z301YS21,ST4000DM000,4000787030016,0,117,148766568,,,96,0,100,4,100,0,86,468954288,,,67,29214,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14151,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28952,100,51996894720,100,116176235794,,,,,,,,,,
2019-01-02,Z301YS21,ST4000DM000,4000787030016,0,117,128784304,,,96,0,100,4,100,0,87,472119117,,,67,29238,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14151,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28976,100,52014826136,100,116331680048,,,,,,,,,,
2019-01-03,Z301YS21,ST4000DM000,4000787030016,0,117,158307472,,,96,0,100,4,100,0,87,473941602,,,67,29263,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,93,14151,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29001,100,52027352888,100,116499423944,,,,,,,,,,
2019-01-04,Z301YS21,ST4000DM000,4000787030016,0,115,91898448,,,96,0,100,4,100,0,87,474906693,,,67,29286,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14151,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29024,100,52040412928,100,116619167611,,,,,,,,,,
2019-01-05,Z301YS21,ST4000DM000,4000787030016,0,117,163825608,,,96,0,100,4,100,0,87,476942184,,,67,29310,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14151,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29048,100,52058313280,100,116746186263,,,,,,,,,,
2019-01-06,Z301YS21,ST4000DM000,4000787030016,0,115,95766400,,,96,0,100,4,100,0,87,478398444,,,67,29335,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14151,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29073,100,52073217824,100,116907303297,,,,,,,,,,
2019-01-07,Z301YS21,ST4000DM000,4000787030016,0,103,5460696,,,96,0,100,4,100,0,87,479388440,,,67,29358,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14151,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29096,100,52088608048,100,117032582673,,,,,,,,,,
2019-01-08,Z301YS21,ST4000DM000,4000787030016,0,114,80823360,,,96,0,100,4,100,0,87,480623720,,,67,29383,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14151,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29121,100,52111494272,100,117171956307,,,,,,,,,,
2019-01-09,Z301YS21,ST4000DM000,4000787030016,0,115,98876464,,,96,0,100,4,100,0,87,481879637,,,67,29406,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14151,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29144,100,52129734064,100,117267140828,,,,,,,,,,
2019-01-10,Z301YS21,ST4000DM000,4000787030016,0,108,15490520,,,96,0,100,4,100,0,87,483536271,,,67,29429,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14151,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29167,100,52147747352,100,117388956502,,,,,,,,,,
2019-01-11,Z301YS21,ST4000DM000,4000787030016,0,114,65775920,,,96,0,100,4,100,0,87,484268033,,,67,29453,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14151,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29191,100,52159938672,100,117475683863,,,,,,,,,,
2019-01-12,Z301YS21,ST4000DM000,4000787030016,0,113,56202408,,,96,0,100,4,100,0,87,486003062,,,67,29477,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14151,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29215,100,52177862592,100,117562161731,,,,,,,,,,
2019-01-13,Z301YS21,ST4000DM000,4000787030016,0,117,154712280,,,96,0,100,4,100,0,87,487040738,,,67,29500,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14151,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29238,100,52187463080,100,117716338356,,,,,,,,,,
2019-01-14,Z301YS21,ST4000DM000,4000787030016,0,119,218781240,,,96,0,100,4,100,0,87,488233852,,,67,29524,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14151,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29262,100,52203599816,100,117859265676,,,,,,,,,,
2019-01-15,Z301YS21,ST4000DM000,4000787030016,0,117,163590584,,,96,0,100,4,100,0,87,489235634,,,67,29548,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14151,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29286,100,52216426832,100,117964162060,,,,,,,,,,
2019-01-16,Z301YS21,ST4000DM000,4000787030016,0,116,105980496,,,96,0,100,4,100,0,87,490213464,,,67,29572,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14151,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29310,100,52228810640,100,118071046710,,,,,,,,,,
2019-01-17,Z301YS21,ST4000DM000,4000787030016,0,117,118436872,,,96,0,100,4,100,0,87,492103254,,,67,29595,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14151,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29333,100,52249880752,100,118163357719,,,,,,,,,,
2019-01-18,Z301YS21,ST4000DM000,4000787030016,0,117,159523864,,,96,0,100,4,100,0,87,493178886,,,67,29619,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14151,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29357,100,52265854512,100,118276043636,,,,,,,,,,
2019-01-19,Z301YS21,ST4000DM000,4000787030016,0,117,160739016,,,96,0,100,4,100,0,87,495154861,,,67,29643,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14151,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29381,100,52288503032,100,118367161204,,,,,,,,,,
2019-01-20,Z301YS21,ST4000DM000,4000787030016,0,109,23863416,,,96,0,100,4,100,0,87,496011685,,,67,29667,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14151,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29405,100,52305896208,100,118437028006,,,,,,,,,,
2019-01-21,Z301YS21,ST4000DM000,4000787030016,0,120,236171344,,,96,0,100,4,100,0,87,497012076,,,67,29691,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14151,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29429,100,52321691384,100,118530314787,,,,,,,,,,
