2019-01-01,Z304JJKJ,ST4000DM000,4000787030016,0,117,134652000,,,94,0,100,6,100,0,86,452626326,,,69,27368,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6208,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27316,100,44279035904,100,135300136733,,,,,,,,,,
2019-01-02,Z304JJKJ,ST4000DM000,4000787030016,0,119,226448992,,,94,0,100,6,100,0,86,454106759,,,69,27392,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6208,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27339,100,44280930840,100,135478172488,,,,,,,,,,
2019-01-03,Z304JJKJ,ST4000DM000,4000787030016,0,113,51632632,,,94,0,100,6,100,0,86,455653360,,,69,27416,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6208,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27364,100,44287775512,100,135643914439,,,,,,,,,,
2019-01-04,Z304JJKJ,ST4000DM000,4000787030016,0,120,241114520,,,94,0,100,6,100,0,86,457533194,,,69,27441,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6208,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27388,100,44291970472,100,135772343712,,,,,,,,,,
2019-01-05,Z304JJKJ,ST4000DM000,4000787030016,0,117,145855408,,,94,0,100,6,100,0,86,459017733,,,69,27465,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6208,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27412,100,44296788480,100,135947480647,,,,,,,,,,
2019-01-06,Z304JJKJ,ST4000DM000,4000787030016,0,119,222197376,,,94,0,100,6,100,0,86,460749891,,,69,27489,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6208,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27436,100,44299188848,100,136103594058,,,,,,,,,,
2019-01-07,Z304JJKJ,ST4000DM000,4000787030016,0,118,195916800,,,94,0,100,6,100,0,86,462369413,,,69,27512,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27460,100,44303506816,100,136284351175,,,,,,,,,,
2019-01-08,Z304JJKJ,ST4000DM000,4000787030016,0,105,9546936,,,94,0,100,6,100,0,86,464519532,,,69,27537,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27484,100,44307885592,100,136454141508,,,,,,,,,,
2019-01-09,Z304JJKJ,ST4000DM000,4000787030016,0,115,91380048,,,94,0,100,6,100,0,86,465646283,,,69,27560,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27507,100,44309358632,100,136610639933,,,,,,,,,,
2019-01-10,Z304JJKJ,ST4000DM000,4000787030016,0,112,48145424,,,94,0,100,6,100,0,86,467529532,,,69,27585,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27532,100,44313993248,100,136771381904,,,,,,,,,,
2019-01-11,Z304JJKJ,ST4000DM000,4000787030016,0,115,93308840,,,94,0,100,6,100,0,86,469278716,,,69,27609,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27556,100,44317725456,100,136874275989,,,,,,,,,,
2019-01-12,Z304JJKJ,ST4000DM000,4000787030016,0,114,62632416,,,94,0,100,6,100,0,87,470155392,,,69,27633,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27580,100,44319560560,100,137016455091,,,,,,,,,,
2019-01-13,Z304JJKJ,ST4000DM000,4000787030016,0,115,91072624,,,94,0,100,6,100,0,87,471037810,,,69,27656,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27604,100,44321307848,100,137181036131,,,,,,,,,,
2019-01-14,Z304JJKJ,ST4000DM000,4000787030016,0,118,193192656,,,94,0,100,6,100,0,87,471715930,,,69,27680,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6208,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27627,100,44323747880,100,137317769828,,,,,,,,,,
2019-01-15,Z304JJKJ,ST4000DM000,4000787030016,0,118,189373432,,,94,0,100,6,100,0,87,473535180,,,69,27704,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6208,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27651,100,44328835768,100,137451063366,,,,,,,,,,
2019-01-16,Z304JJKJ,ST4000DM000,4000787030016,0,118,184996776,,,94,0,100,6,100,0,87,474278308,,,69,27728,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6208,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27675,100,44330609080,100,137573905070,,,,,,,,,,
2019-01-17,Z304JJKJ,ST4000DM000,4000787030016,0,116,100787168,,,94,0,100,6,100,0,87,474668499,,,69,27752,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6208,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27699,100,44333233168,100,137740613691,,,,,,,,,,
2019-01-18,Z304JJKJ,ST4000DM000,4000787030016,0,117,119480848,,,94,0,100,6,100,0,87,476244072,,,69,27775,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27723,100,44338683248,100,137898423063,,,,,,,,,,
2019-01-19,Z304JJKJ,ST4000DM000,4000787030016,0,117,120221112,,,94,0,100,6,100,0,87,476623905,,,69,27799,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27746,100,44340767400,100,138049766259,,,,,,,,,,
2019-01-20,Z304JJKJ,ST4000DM000,4000787030016,0,118,182581240,,,94,0,100,6,100,0,87,477043246,,,69,27823,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27770,100,44343167080,100,138212566312,,,,,,,,,,
2019-01-21,Z304JJKJ,ST4000DM000,4000787030016,0,111,31111088,,,94,0,100,6,100,0,87,477374985,,,69,27847,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27794,100,44345489200,100,138374538335,,,,,,,,,,
2019-01-22,Z304JJKJ,ST4000DM000,4000787030016,0,111,29542888,,,94,0,100,6,100,0,87,478559482,,,69,27871,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27818,100,44350179992,100,138573716945,,,,,,,,,,
2019-01-23,Z304JJKJ,ST4000DM000,4000787030016,0,111,39608768,,,94,0,100,6,100,0,87,480456063,,,69,27894,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6208,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27842,100,44353238072,100,138802557458,,,,,,,,,,
2019-01-24,Z304JJKJ,ST4000DM000,4000787030016,0,119,201958312,,,94,0,100,6,100,0,87,481464018,,,69,27918,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27865,100,44355227920,100,138990889680,,,,,,,,,,
2019-01-25,Z304JJKJ,ST4000DM000,4000787030016,0,114,82276016,,,94,0,100,6,100,0,87,483656467,,,69,27942,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27889,100,44359101120,100,139143941028,,,,,,,,,,
2019-01-26,Z304JJKJ,ST4000DM000,4000787030016,0,118,186467280,,,94,0,100,6,100,0,87,484664437,,,69,27966,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27913,100,44360706544,100,139328210955,,,,,,,,,,
2019-01-27,Z304JJKJ,ST4000DM000,4000787030016,0,105,9918312,,,94,0,100,6,100,0,87,485355160,,,69,27989,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27937,100,44362777416,100,139470047498,,,,,,,,,,
2019-01-28,Z304JJKJ,ST4000DM000,4000787030016,0,119,215434000,,,94,0,100,6,100,0,87,486188807,,,69,28013,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27960,100,44364610472,100,139649681430,,,,,,,,,,
2019-01-29,Z304JJKJ,ST4000DM000,4000787030016,0,102,4016584,,,94,0,100,6,100,0,87,487193703,,,68,28037,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27984,100,44367421464,100,139807880946,,,,,,,,,,
2019-01-30,Z304JJKJ,ST4000DM000,4000787030016,0,118,190112264,,,94,0,100,6,100,0,87,488607673,,,68,28060,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28008,100,44372222848,100,139950258167,,,,,,,,,,
2019-01-31,Z304JJKJ,ST4000DM000,4000787030016,0,117,155032456,,,94,0,100,6,100,0,87,490503224,,,68,28084,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6208,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28031,100,44377393744,100,140107776992,,,,,,,,,,
2019-02-01,Z304JJKJ,ST4000DM000,4000787030016,0,117,149270528,,,94,0,100,6,100,0,87,491652541,,,68,28108,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28055,100,44381311432,100,140228200887,,,,,,,,,,
2019-02-02,Z304JJKJ,ST4000DM000,4000787030016,0,119,219120552,,,94,0,100,6,100,0,87,493149470,,,68,28132,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28079,100,44383293912,100,140413579424,,,,,,,,,,
2019-02-03,Z304JJKJ,ST4000DM000,4000787030016,0,118,196819984,,,94,0,100,6,100,0,87,494007364,,,68,28156,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28103,100,44385010520,100,140581048744,,,,,,,,,,
2019-02-04,Z304JJKJ,ST4000DM000,4000787030016,0,111,32857704,,,94,0,100,6,100,0,87,494767137,,,68,28179,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28127,100,44386741496,100,140713833080,,,,,,,,,,
