2019-01-01,Z305D4XE,ST4000DM000,4000787030016,0,117,167313968,,,94,0,100,6,100,0,84,306414073,,,71,25622,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4686,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25543,100,45403625312,100,127809366097,,,,,,,,,,
2019-01-02,Z305D4XE,ST4000DM000,4000787030016,0,117,131708840,,,94,0,100,6,100,0,84,307459077,,,71,25646,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4686,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25568,100,45414616224,100,127938239698,,,,,,,,,,
2019-01-03,Z305D4XE,ST4000DM000,4000787030016,0,118,175310848,,,94,0,100,6,100,0,84,309379884,,,71,25670,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4686,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25592,100,45431500256,100,128075521580,,,,,,,,,,
2019-01-04,Z305D4XE,ST4000DM000,4000787030016,0,114,80746168,,,94,0,100,6,100,0,84,310517604,,,71,25694,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4686,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25616,100,45446998016,100,128196290422,,,,,,,,,,
2019-01-05,Z305D4XE,ST4000DM000,4000787030016,0,116,101735408,,,94,0,100,6,100,0,84,312398166,,,71,25718,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4686,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25640,100,45484347112,100,128300033545,,,,,,,,,,
2019-01-06,Z305D4XE,ST4000DM000,4000787030016,0,114,78341944,,,94,0,100,6,100,0,84,313439461,,,71,25742,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4686,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25664,100,45506252040,100,128395307405,,,,,,,,,,
2019-01-07,Z305D4XE,ST4000DM000,4000787030016,0,110,27627936,,,94,0,100,6,100,0,84,314284518,,,71,25766,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4686,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25688,100,45525558560,100,128473565634,,,,,,,,,,
2019-01-08,Z305D4XE,ST4000DM000,4000787030016,0,118,186848072,,,94,0,100,6,100,0,84,314962282,,,71,25790,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4686,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25712,100,45541017104,100,128529392223,,,,,,,,,,
2019-01-09,Z305D4XE,ST4000DM000,4000787030016,0,117,144803736,,,94,0,100,6,100,0,84,315861053,,,71,25814,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4686,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25736,100,45565616520,100,128599142410,,,,,,,,,,
2019-01-10,Z305D4XE,ST4000DM000,4000787030016,0,104,6966392,,,94,0,100,6,100,0,84,317317220,,,71,25833,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4686,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25755,100,45584453144,100,128658970831,,,,,,,,,,
