2019-01-01,S300YCR3,ST4000DM000,4000787030016,0,117,157978096,,,96,0,100,4,100,0,86,450390569,,,66,30316,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,77,46724,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29971,100,50113108928,100,128296549885,,,,,,,,,,
2019-01-02,S300YCR3,ST4000DM000,4000787030016,0,114,75374632,,,96,0,100,4,100,0,86,452204231,,,66,30340,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,77,46724,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29995,100,50117131984,100,128454119206,,,,,,,,,,
2019-01-03,S300YCR3,ST4000DM000,4000787030016,0,119,207947680,,,96,0,100,4,100,0,86,454426987,,,66,30364,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,46724,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30019,100,50122079216,100,128624841853,,,,,,,,,,
2019-01-04,S300YCR3,ST4000DM000,4000787030016,0,115,96624072,,,96,0,100,4,100,0,86,455971244,,,66,30388,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,46724,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30043,100,50124379712,100,128752362021,,,,,,,,,,
2019-01-05,S300YCR3,ST4000DM000,4000787030016,0,117,145238608,,,96,0,100,4,100,0,86,456859354,,,66,30412,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,46724,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30067,100,50126408424,100,128904190224,,,,,,,,,,
2019-01-06,S300YCR3,ST4000DM000,4000787030016,0,117,150952216,,,96,0,100,4,100,0,86,457616152,,,66,30436,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,77,46724,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30091,100,50128130696,100,129056678295,,,,,,,,,,
2019-01-07,S300YCR3,ST4000DM000,4000787030016,0,117,166393256,,,96,0,100,4,100,0,86,458407260,,,66,30460,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,46724,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30115,100,50130892040,100,129186072006,,,,,,,,,,
2019-01-08,S300YCR3,ST4000DM000,4000787030016,0,107,13641808,,,96,0,100,4,100,0,86,459432060,,,66,30484,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,77,46724,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30139,100,50134042112,100,129374841396,,,,,,,,,,
2019-01-09,S300YCR3,ST4000DM000,4000787030016,0,117,161211744,,,96,0,100,4,100,0,86,460282145,,,66,30508,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,46724,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30163,100,50138428544,100,129558345067,,,,,,,,,,
2019-01-10,S300YCR3,ST4000DM000,4000787030016,0,113,53940680,,,96,0,100,4,100,0,86,460648228,,,66,30528,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,46724,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30183,100,50140433344,100,129724460963,,,,,,,,,,
2019-01-11,S300YCR3,ST4000DM000,4000787030016,0,119,210557312,,,96,0,100,4,100,0,86,461858726,,,66,30552,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,77,46724,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30207,100,50145578848,100,129868153970,,,,,,,,,,
2019-01-12,S300YCR3,ST4000DM000,4000787030016,0,117,161926248,,,96,0,100,4,100,0,86,462300779,,,66,30576,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,46724,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30231,100,50148813720,100,130018180488,,,,,,,,,,
2019-01-13,S300YCR3,ST4000DM000,4000787030016,0,117,146004816,,,96,0,100,4,100,0,86,463712888,,,66,30599,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,77,46724,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30254,100,50154397792,100,130184591814,,,,,,,,,,
2019-01-14,S300YCR3,ST4000DM000,4000787030016,0,120,238627096,,,96,0,100,4,100,0,86,464537825,,,66,30623,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,77,46724,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30278,100,50157263800,100,130344620146,,,,,,,,,,
