2019-01-01,Z305GX2N,ST4000DM000,4000787030016,0,115,99870720,,,93,0,100,7,100,0,84,236859532,,,72,25181,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4067,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25156,100,42760885960,100,129411071815,,,,,,,,,,
2019-01-02,Z305GX2N,ST4000DM000,4000787030016,0,118,178142280,,,93,0,100,7,100,0,84,237428709,,,72,25205,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4067,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25180,100,42763160728,100,129566423766,,,,,,,,,,
2019-01-03,Z305GX2N,ST4000DM000,4000787030016,0,117,156876120,,,93,0,100,7,100,0,84,238388700,,,72,25230,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4067,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25204,100,42766889080,100,129738900545,,,,,,,,,,
2019-01-04,Z305GX2N,ST4000DM000,4000787030016,0,114,67531728,,,93,0,100,7,100,0,84,239375118,,,72,25254,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4067,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25228,100,42771623552,100,129916348268,,,,,,,,,,
2019-01-05,Z305GX2N,ST4000DM000,4000787030016,0,114,76367824,,,93,0,100,7,100,0,84,239781835,,,72,25278,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4067,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25252,100,42773800688,100,130088507945,,,,,,,,,,
2019-01-06,Z305GX2N,ST4000DM000,4000787030016,0,114,59360952,,,93,0,100,7,100,0,84,240662580,,,72,25302,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4067,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25276,100,42777970480,100,130229780223,,,,,,,,,,
2019-01-07,Z305GX2N,ST4000DM000,4000787030016,0,115,84891784,,,93,0,100,7,100,0,84,240979874,,,72,25326,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4067,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,42780351816,100,130377167277,,,,,,,,,,
2019-01-08,Z305GX2N,ST4000DM000,4000787030016,0,118,195192112,,,93,0,100,7,100,0,84,241559607,,,72,25350,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4067,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,42783267664,100,130563392128,,,,,,,,,,
2019-01-09,Z305GX2N,ST4000DM000,4000787030016,0,107,13714776,,,93,0,100,7,100,0,84,242866333,,,72,25374,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4067,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25348,100,42787208400,100,130737214533,,,,,,,,,,
2019-01-10,Z305GX2N,ST4000DM000,4000787030016,0,119,228861696,,,93,0,100,7,100,0,84,243601982,,,72,25395,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4067,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,42789217752,100,130883220528,,,,,,,,,,
2019-01-11,Z305GX2N,ST4000DM000,4000787030016,0,117,148551688,,,93,0,100,7,100,0,84,245338878,,,71,25418,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4067,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25392,100,42791183792,100,131034391645,,,,,,,,,,
2019-01-12,Z305GX2N,ST4000DM000,4000787030016,0,118,176830256,,,93,0,100,7,100,0,84,246179248,,,71,25441,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4067,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25416,100,42793689384,100,131195208778,,,,,,,,,,
2019-01-13,Z305GX2N,ST4000DM000,4000787030016,0,115,94752672,,,93,0,100,7,100,0,84,247419791,,,71,25465,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4067,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25439,100,42797973736,100,131347171497,,,,,,,,,,
2019-01-14,Z305GX2N,ST4000DM000,4000787030016,0,114,82556304,,,93,0,100,7,100,0,84,247919872,,,71,25488,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4067,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25462,100,42799928600,100,131466210157,,,,,,,,,,
2019-01-15,Z305GX2N,ST4000DM000,4000787030016,0,117,163626400,,,93,0,100,7,100,0,84,249304171,,,71,25511,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4067,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25486,100,42804947312,100,131607190061,,,,,,,,,,
2019-01-16,Z305GX2N,ST4000DM000,4000787030016,0,115,100402936,,,93,0,100,7,100,0,84,250179482,,,71,25535,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4067,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25509,100,42807779272,100,131757191635,,,,,,,,,,
2019-01-17,Z305GX2N,ST4000DM000,4000787030016,0,108,18708240,,,93,0,100,7,100,0,84,251109397,,,71,25558,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4067,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25533,100,42809633528,100,131899008357,,,,,,,,,,
