2019-01-01,S301K6T3,ST4000DM000,4000787030016,0,118,172261448,,,92,0,100,29,100,0,84,333179138,,,69,27837,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10070,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27764,100,47315889784,100,112847340261,,,,,,,,,,
2019-01-02,S301K6T3,ST4000DM000,4000787030016,0,119,206981048,,,92,0,100,29,100,0,84,334308517,,,69,27861,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10070,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27788,100,47333391896,100,112973060661,,,,,,,,,,
2019-01-03,S301K6T3,ST4000DM000,4000787030016,0,120,1724848,,,92,0,100,29,100,0,85,336039093,,,69,27885,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10070,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27812,100,47355351240,100,113064321042,,,,,,,,,,
2019-01-04,S301K6T3,ST4000DM000,4000787030016,0,114,73650976,,,92,0,100,29,100,0,85,336718195,,,69,27909,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10070,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27836,100,47375093896,100,113123170046,,,,,,,,,,
2019-01-05,S301K6T3,ST4000DM000,4000787030016,0,108,14838584,,,92,0,100,29,100,0,85,338926335,,,69,27933,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10070,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27860,100,47404004944,100,113261424016,,,,,,,,,,
2019-01-06,S301K6T3,ST4000DM000,4000787030016,0,119,206882096,,,92,0,100,29,100,0,85,340422064,,,69,27957,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10070,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27884,100,47420708424,100,113368730025,,,,,,,,,,
2019-01-07,S301K6T3,ST4000DM000,4000787030016,0,118,174688808,,,92,0,100,29,100,0,85,341540321,,,69,27981,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10070,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27908,100,47437946312,100,113457614328,,,,,,,,,,
2019-01-08,S301K6T3,ST4000DM000,4000787030016,0,117,162395344,,,92,0,100,29,100,0,85,343263595,,,69,28006,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10070,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27932,100,47468875608,100,113545417442,,,,,,,,,,
2019-01-09,S301K6T3,ST4000DM000,4000787030016,0,116,101210736,,,92,0,100,29,100,0,85,344539054,,,69,28029,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10070,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27956,100,47497399064,100,113668217931,,,,,,,,,,
2019-01-10,S301K6T3,ST4000DM000,4000787030016,0,109,23336328,,,92,0,100,29,100,0,85,346502312,,,68,28048,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10070,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27975,100,47524278872,100,113766511064,,,,,,,,,,
