2019-01-01,Z305DVFN,ST4000DM000,4000787030016,0,118,191076528,,,96,0,100,5,100,0,84,250253843,,,71,25641,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2809,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25551,100,44315391944,100,117646555899,,,,,,,,,,
2019-01-02,Z305DVFN,ST4000DM000,4000787030016,0,114,70362320,,,96,0,100,5,100,0,84,251909836,,,71,25665,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2809,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25574,100,44330520432,100,117774687759,,,,,,,,,,
2019-01-03,Z305DVFN,ST4000DM000,4000787030016,0,118,179225976,,,96,0,100,5,100,0,84,254441740,,,71,25689,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2809,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25599,100,44345714576,100,117974268859,,,,,,,,,,
2019-01-04,Z305DVFN,ST4000DM000,4000787030016,0,116,104692992,,,96,0,100,5,100,0,84,256202247,,,71,25713,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2809,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25623,100,44365345904,100,118101277344,,,,,,,,,,
2019-01-05,Z305DVFN,ST4000DM000,4000787030016,0,118,179236952,,,96,0,100,5,100,0,84,257204076,,,71,25737,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2809,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25647,100,44391050264,100,118216146812,,,,,,,,,,
2019-01-06,Z305DVFN,ST4000DM000,4000787030016,0,119,226744656,,,96,0,100,5,100,0,84,258192361,,,71,25761,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2809,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25670,100,44404601880,100,118339625424,,,,,,,,,,
2019-01-07,Z305DVFN,ST4000DM000,4000787030016,0,105,9774704,,,96,0,100,5,100,0,84,259464643,,,71,25785,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2809,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25695,100,44432450064,100,118494280169,,,,,,,,,,
2019-01-08,Z305DVFN,ST4000DM000,4000787030016,0,118,168701016,,,96,0,100,5,100,0,84,261031665,,,71,25809,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2809,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25719,100,44457240944,100,118612568627,,,,,,,,,,
2019-01-09,Z305DVFN,ST4000DM000,4000787030016,0,116,105405624,,,96,0,100,5,100,0,84,262343921,,,71,25833,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2809,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25742,100,44480959936,100,118720657167,,,,,,,,,,
2019-01-10,Z305DVFN,ST4000DM000,4000787030016,0,112,42600192,,,96,0,100,5,100,0,84,263250138,,,71,25851,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2809,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25761,100,44499077760,100,118840618774,,,,,,,,,,
