2019-01-01,Z3023XAC,ST4000DM000,4000787030016,0,120,234909560,,,92,0,100,20,100,0,87,638338948,,,58,37229,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,72,28,100,0,100,7,20,161536,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36590,100,26470084940,100,322591700196,,,,,,,,,,
2019-01-02,Z3023XAC,ST4000DM000,4000787030016,0,117,147727376,,,92,0,100,20,100,0,87,638945631,,,58,37253,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,72,28,100,0,100,7,20,161536,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36614,100,26471790260,100,322628753812,,,,,,,,,,
2019-01-03,Z3023XAC,ST4000DM000,4000787030016,0,117,151037472,,,92,0,100,20,100,0,87,639589555,,,58,37278,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,72,28,100,0,100,7,20,161536,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36638,100,26473607212,100,322659961769,,,,,,,,,,
2019-01-04,Z3023XAC,ST4000DM000,4000787030016,0,117,136956184,,,92,0,100,20,100,0,87,640225460,,,58,37302,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,72,28,100,0,100,7,20,161536,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36662,100,26475385645,100,322690190333,,,,,,,,,,
2019-01-05,Z3023XAC,ST4000DM000,4000787030016,0,120,235118032,,,92,0,100,20,100,0,87,640919167,,,58,37322,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,71,29,100,0,100,7,20,161536,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36683,100,26477412866,100,322717801227,,,,,,,,,,
2019-01-06,Z3023XAC,ST4000DM000,4000787030016,0,118,199090784,,,92,0,100,20,100,0,87,641540138,,,58,37346,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,72,28,100,0,100,7,20,161536,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36707,100,26479120139,100,322751893100,,,,,,,,,,
2019-01-07,Z3023XAC,ST4000DM000,4000787030016,0,118,184050048,,,92,0,100,20,100,0,87,642179012,,,58,37370,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,72,28,100,0,100,7,20,161536,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36730,100,26480895413,100,322786995871,,,,,,,,,,
2019-01-08,Z3023XAC,ST4000DM000,4000787030016,0,116,107561352,,,92,0,100,20,100,0,87,642794552,,,58,37394,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,72,28,100,0,100,7,20,161536,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36755,100,26482666803,100,322821027583,,,,,,,,,,
2019-01-09,Z3023XAC,ST4000DM000,4000787030016,0,108,19482544,,,92,0,100,20,100,0,87,643401553,,,58,37418,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,71,29,100,0,100,7,20,161536,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36779,100,26484445774,100,322854724776,,,,,,,,,,
2019-01-10,Z3023XAC,ST4000DM000,4000787030016,0,120,239543504,,,92,0,100,20,100,0,87,644026363,,,58,37442,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,71,29,100,0,100,7,20,161536,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36803,100,26486229138,100,322886454638,,,,,,,,,,
2019-01-11,Z3023XAC,ST4000DM000,4000787030016,0,116,115588888,,,92,0,100,20,100,0,87,644616917,,,58,37466,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,71,29,100,0,100,7,20,161536,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36827,100,26487935813,100,322918721154,,,,,,,,,,
2019-01-12,Z3023XAC,ST4000DM000,4000787030016,0,112,43605576,,,92,0,100,20,100,0,87,645220802,,,58,37490,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,71,29,100,0,100,7,20,161536,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36851,100,26489648782,100,322954369739,,,,,,,,,,
2019-01-13,Z3023XAC,ST4000DM000,4000787030016,0,120,239416160,,,92,0,100,20,100,0,87,645843163,,,58,37514,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,71,29,100,0,100,7,20,161536,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36875,100,26491433826,100,322987993732,,,,,,,,,,
2019-01-14,Z3023XAC,ST4000DM000,4000787030016,0,109,21787880,,,92,0,100,20,100,0,87,646487950,,,58,37538,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,72,28,100,0,100,7,20,161536,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36899,100,26493231402,100,323021618228,,,,,,,,,,
