2019-01-01,S30117FL,ST4000DM000,4000787030016,0,118,173721776,,,92,0,100,8,100,0,87,627209035,,,63,32506,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,34889,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32330,100,55640447280,100,125737328942,,,,,,,,,,
2019-01-02,S30117FL,ST4000DM000,4000787030016,0,117,125934936,,,92,0,100,8,100,0,87,628390537,,,63,32529,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,34889,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32353,100,55664193400,100,125848137972,,,,,,,,,,
2019-01-03,S30117FL,ST4000DM000,4000787030016,0,118,194263944,,,92,0,100,8,100,0,87,630272668,,,63,32553,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34889,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32377,100,55687518880,100,125947483189,,,,,,,,,,
2019-01-04,S30117FL,ST4000DM000,4000787030016,0,117,145328120,,,92,0,100,8,100,0,87,631369367,,,63,32578,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34889,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32402,100,55705883880,100,126100921332,,,,,,,,,,
2019-01-05,S30117FL,ST4000DM000,4000787030016,0,119,207483816,,,92,0,100,8,100,0,87,632033846,,,63,32602,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34889,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32426,100,55725569864,100,126188270778,,,,,,,,,,
2019-01-06,S30117FL,ST4000DM000,4000787030016,0,118,199698592,,,92,0,100,8,100,0,87,632649792,,,63,32626,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34889,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32449,100,55744949992,100,126264841403,,,,,,,,,,
2019-01-07,S30117FL,ST4000DM000,4000787030016,0,115,90024640,,,92,0,100,8,100,0,87,634447687,,,63,32650,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34889,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32473,100,55770207272,100,126421238398,,,,,,,,,,
2019-01-08,S30117FL,ST4000DM000,4000787030016,0,117,161162352,,,92,0,100,8,100,0,87,635513985,,,63,32674,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34889,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32498,100,55794345896,100,126580086039,,,,,,,,,,
2019-01-09,S30117FL,ST4000DM000,4000787030016,0,117,143525680,,,92,0,100,8,100,0,87,636225253,,,63,32697,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34889,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32521,100,55815240288,100,126699320900,,,,,,,,,,
2019-01-10,S30117FL,ST4000DM000,4000787030016,0,116,109699072,,,92,0,100,8,100,0,87,638237761,,,63,32722,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34889,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32546,100,55844138944,100,126821540285,,,,,,,,,,
