2019-01-01,Z305D6N3,ST4000DM000,4000787030016,0,100,2676728,,,91,0,100,14,100,0,76,46667324,,,72,25374,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9002,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25284,100,41743771952,100,106379520689,,,,,,,,,,
2019-01-02,Z305D6N3,ST4000DM000,4000787030016,0,117,118144088,,,91,0,100,14,100,0,76,47526184,,,72,25396,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9002,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25306,100,41757797080,100,106485235372,,,,,,,,,,
2019-01-03,Z305D6N3,ST4000DM000,4000787030016,0,114,78579968,,,91,0,100,14,100,0,76,49037029,,,71,25421,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9002,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25331,100,41777975920,100,106580036727,,,,,,,,,,
2019-01-04,Z305D6N3,ST4000DM000,4000787030016,0,108,17632704,,,91,0,100,14,100,0,76,49787790,,,71,25445,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9002,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25355,100,41790851304,100,106682886292,,,,,,,,,,
2019-01-05,Z305D6N3,ST4000DM000,4000787030016,0,117,132313816,,,91,0,100,14,100,0,77,50735355,,,71,25470,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9002,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25380,100,41804282576,100,106814323281,,,,,,,,,,
2019-01-06,Z305D6N3,ST4000DM000,4000787030016,0,114,79538776,,,91,0,100,14,100,0,77,51615187,,,71,25493,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9002,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25403,100,41821987120,100,106917637924,,,,,,,,,,
2019-01-07,Z305D6N3,ST4000DM000,4000787030016,0,117,123051384,,,91,0,100,14,100,0,77,53440727,,,71,25518,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9002,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25428,100,41852583168,100,107027902719,,,,,,,,,,
2019-01-08,Z305D6N3,ST4000DM000,4000787030016,0,120,276568,,,91,0,100,14,100,0,77,54465444,,,71,25542,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9002,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25452,100,41871960472,100,107146301431,,,,,,,,,,
2019-01-09,Z305D6N3,ST4000DM000,4000787030016,0,116,105083712,,,91,0,100,14,100,0,77,55020006,,,71,25564,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9002,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25474,100,41888521624,100,107200662308,,,,,,,,,,
2019-01-10,Z305D6N3,ST4000DM000,4000787030016,0,114,61744448,,,91,0,100,14,100,0,77,56288291,,,71,25585,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9002,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25495,100,41908569432,100,107246872947,,,,,,,,,,
