2019-01-01,S30117FX,ST4000DM000,4000787030016,0,116,112405144,,,91,0,100,8,100,0,87,566973431,,,63,32431,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34784,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32282,100,56745032344,100,117286827507,,,,,,,,,,
2019-01-02,S30117FX,ST4000DM000,4000787030016,0,114,73104384,,,91,0,100,8,100,0,87,568262962,,,63,32455,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34784,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32307,100,56789054632,100,117385101275,,,,,,,,,,
2019-01-03,S30117FX,ST4000DM000,4000787030016,0,119,202208192,,,91,0,100,8,100,0,87,570383861,,,63,32478,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,83,34784,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32330,100,56808087416,100,117522464496,,,,,,,,,,
2019-01-04,S30117FX,ST4000DM000,4000787030016,0,117,133203768,,,91,0,100,8,100,0,87,571231086,,,63,32503,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34784,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32354,100,56826752120,100,117617327181,,,,,,,,,,
2019-01-05,S30117FX,ST4000DM000,4000787030016,0,114,77989144,,,91,0,100,8,100,0,87,572158898,,,63,32526,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34784,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32378,100,56852384568,100,117711466655,,,,,,,,,,
2019-01-06,S30117FX,ST4000DM000,4000787030016,0,115,87471896,,,91,0,100,8,100,0,87,573741397,,,63,32551,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34784,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32402,100,56876828984,100,117779746675,,,,,,,,,,
2019-01-07,S30117FX,ST4000DM000,4000787030016,0,117,121876024,,,91,0,100,8,100,0,87,574379564,,,63,32574,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34784,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32425,100,56899264000,100,117881011824,,,,,,,,,,
2019-01-08,S30117FX,ST4000DM000,4000787030016,0,117,146446720,,,91,0,100,8,100,0,87,575172868,,,63,32599,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34784,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32451,100,56922960920,100,118036569956,,,,,,,,,,
2019-01-09,S30117FX,ST4000DM000,4000787030016,0,113,53364768,,,91,0,100,8,100,0,87,575860022,,,63,32622,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34784,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32474,100,56944267128,100,118175730730,,,,,,,,,,
2019-01-10,S30117FX,ST4000DM000,4000787030016,0,119,202126544,,,91,0,100,8,100,0,87,577097479,,,63,32640,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34784,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32492,100,56959108144,100,118300393075,,,,,,,,,,
