2019-01-01,Z3058DVN,ST4000DM000,4000787030016,0,117,139986760,,,92,0,100,8,100,0,84,256811576,,,71,25994,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7898,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25907,100,46477491424,100,108555239032,,,,,,,,,,
2019-01-02,Z3058DVN,ST4000DM000,4000787030016,0,116,108116200,,,92,0,100,8,100,0,84,257829094,,,71,26018,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7898,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25931,100,46492656448,100,108677001829,,,,,,,,,,
2019-01-03,Z3058DVN,ST4000DM000,4000787030016,0,117,166552520,,,92,0,100,8,100,0,84,259612105,,,71,26043,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7898,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25955,100,46512833128,100,108790127703,,,,,,,,,,
2019-01-04,Z3058DVN,ST4000DM000,4000787030016,0,115,94745784,,,92,0,100,8,100,0,84,262153261,,,71,26066,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7898,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25979,100,46564512216,100,108905930187,,,,,,,,,,
2019-01-05,Z3058DVN,ST4000DM000,4000787030016,0,106,10845376,,,92,0,100,8,100,0,84,263278795,,,71,26089,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7898,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26002,100,46586872760,100,109043552784,,,,,,,,,,
2019-01-06,Z3058DVN,ST4000DM000,4000787030016,0,117,133803456,,,92,0,100,8,100,0,84,263997882,,,71,26114,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7898,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26026,100,46606170960,100,109113971828,,,,,,,,,,
2019-01-07,Z3058DVN,ST4000DM000,4000787030016,0,113,53188904,,,92,0,100,8,100,0,84,266089527,,,71,26138,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7898,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26051,100,46638569800,100,109241383808,,,,,,,,,,
2019-01-08,Z3058DVN,ST4000DM000,4000787030016,0,117,163849208,,,92,0,100,8,100,0,84,267162317,,,71,26162,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7898,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26075,100,46662235176,100,109354339015,,,,,,,,,,
2019-01-09,Z3058DVN,ST4000DM000,4000787030016,0,119,210578520,,,92,0,100,8,100,0,84,267809688,,,71,26186,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7898,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26099,100,46679194152,100,109413943390,,,,,,,,,,
2019-01-10,Z3058DVN,ST4000DM000,4000787030016,0,106,11762832,,,92,0,100,8,100,0,84,269645064,,,71,26213,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7898,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26126,100,46705985944,100,109518763113,,,,,,,,,,
