2019-01-01,S300VL7W,ST4000DM000,4000787030016,0,108,18359368,,,96,0,100,6,100,0,87,503841595,,,66,30346,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37908,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30143,100,54430418800,100,119307785514,,,,,,,,,,
2019-01-02,S300VL7W,ST4000DM000,4000787030016,0,117,124470864,,,96,0,100,6,100,0,87,504788205,,,66,30369,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37908,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30167,100,54448104504,100,119438545083,,,,,,,,,,
2019-01-03,S300VL7W,ST4000DM000,4000787030016,0,117,134874352,,,96,0,100,6,100,0,87,505644850,,,66,30393,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37908,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30191,100,54465667008,100,119557684380,,,,,,,,,,
2019-01-04,S300VL7W,ST4000DM000,4000787030016,0,107,14378056,,,96,0,100,6,100,0,87,507433265,,,66,30417,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,37908,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30215,100,54488918400,100,119647828614,,,,,,,,,,
2019-01-05,S300VL7W,ST4000DM000,4000787030016,0,119,217999616,,,96,0,100,6,100,0,87,508251876,,,66,30441,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37908,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30239,100,54507903432,100,119748458488,,,,,,,,,,
2019-01-06,S300VL7W,ST4000DM000,4000787030016,0,111,31742512,,,96,0,100,6,100,0,87,509104486,,,66,30465,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,37908,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30263,100,54522400408,100,119808742628,,,,,,,,,,
2019-01-07,S300VL7W,ST4000DM000,4000787030016,0,115,94258656,,,96,0,100,6,100,0,87,510650856,,,66,30489,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37908,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30286,100,54548769376,100,119899571927,,,,,,,,,,
2019-01-08,S300VL7W,ST4000DM000,4000787030016,0,118,195697112,,,96,0,100,6,100,0,87,511893334,,,66,30513,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37908,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30310,100,54580168960,100,120055372235,,,,,,,,,,
2019-01-09,S300VL7W,ST4000DM000,4000787030016,0,114,60096136,,,96,0,100,6,100,0,87,512840405,,,66,30537,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37908,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30334,100,54598816072,100,120162743291,,,,,,,,,,
2019-01-10,S300VL7W,ST4000DM000,4000787030016,0,113,55502720,,,96,0,100,6,100,0,87,513596484,,,66,30554,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37908,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30352,100,54613419560,100,120262220107,,,,,,,,,,
2019-01-11,S300VL7W,ST4000DM000,4000787030016,0,115,95086224,,,96,0,100,6,100,0,87,515008771,,,66,30575,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37908,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30373,100,54631573568,100,120405103159,,,,,,,,,,
