2019-01-01,S300X3QS,ST4000DM000,4000787030016,0,113,52359376,,,92,0,100,12,100,0,81,155998951,,,60,35649,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8989,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35609,100,23742403995,100,167654510475,,,,,,,,,,
2019-01-02,S300X3QS,ST4000DM000,4000787030016,0,117,144006512,,,92,0,100,12,100,0,81,156439083,,,60,35673,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8989,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35633,100,23743791691,100,167685144691,,,,,,,,,,
2019-01-03,S300X3QS,ST4000DM000,4000787030016,0,113,55981768,,,92,0,100,12,100,0,81,156908999,,,60,35698,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8989,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35657,100,23745216545,100,167715763213,,,,,,,,,,
2019-01-04,S300X3QS,ST4000DM000,4000787030016,0,117,161226256,,,92,0,100,12,100,0,81,157356746,,,60,35721,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8989,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35681,100,23746585851,100,167746160158,,,,,,,,,,
2019-01-05,S300X3QS,ST4000DM000,4000787030016,0,117,135318600,,,92,0,100,12,100,0,81,157835786,,,60,35745,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8989,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35705,100,23748005586,100,167794542389,,,,,,,,,,
2019-01-06,S300X3QS,ST4000DM000,4000787030016,0,110,25754168,,,92,0,100,12,100,0,81,158298600,,,60,35770,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8989,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35729,100,23749423684,100,167825522570,,,,,,,,,,
2019-01-07,S300X3QS,ST4000DM000,4000787030016,0,115,97351480,,,92,0,100,12,100,0,81,158730128,,,60,35794,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8989,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35753,100,23750746868,100,167856976705,,,,,,,,,,
2019-01-08,S300X3QS,ST4000DM000,4000787030016,0,119,207568552,,,92,0,100,12,100,0,81,159180713,,,60,35817,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8989,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35777,100,23752132433,100,167887450030,,,,,,,,,,
2019-01-09,S300X3QS,ST4000DM000,4000787030016,0,115,97141168,,,92,0,100,12,100,0,81,159640314,,,60,35842,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8989,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35801,100,23753522373,100,167920693119,,,,,,,,,,
2019-01-10,S300X3QS,ST4000DM000,4000787030016,0,118,191155208,,,92,0,100,12,100,0,81,160083622,,,60,35866,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8989,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35825,100,23755021014,100,167950618654,,,,,,,,,,
