2019-01-01,Z304L8RJ,ST4000DM000,4000787030016,0,117,140110456,,,95,0,100,5,100,0,84,265746296,,,69,27368,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6536,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27313,100,44295659912,100,116960491834,,,,,,,,,,
2019-01-02,Z304L8RJ,ST4000DM000,4000787030016,0,116,105607416,,,95,0,100,5,100,0,84,267946292,,,69,27392,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6536,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27338,100,44300293960,100,117129533844,,,,,,,,,,
2019-01-03,Z304L8RJ,ST4000DM000,4000787030016,0,116,112059664,,,95,0,100,5,100,0,84,268930927,,,69,27416,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6536,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27361,100,44301907960,100,117284941862,,,,,,,,,,
2019-01-04,Z304L8RJ,ST4000DM000,4000787030016,0,117,152958544,,,95,0,100,5,100,0,84,269877328,,,69,27440,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6544,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27385,100,44305424200,100,117399922284,,,,,,,,,,
2019-01-05,Z304L8RJ,ST4000DM000,4000787030016,0,117,127700384,,,95,0,100,5,100,0,84,270748429,,,69,27464,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6544,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27410,100,44308410408,100,117551902689,,,,,,,,,,
2019-01-06,Z304L8RJ,ST4000DM000,4000787030016,0,119,228648624,,,95,0,100,5,100,0,84,271602669,,,69,27488,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6544,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27434,100,44311384552,100,117705272477,,,,,,,,,,
2019-01-07,Z304L8RJ,ST4000DM000,4000787030016,0,119,211667688,,,95,0,100,5,100,0,84,272436519,,,69,27512,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6544,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27457,100,44313344824,100,117830072345,,,,,,,,,,
2019-01-08,Z304L8RJ,ST4000DM000,4000787030016,0,114,59804648,,,95,0,100,5,100,0,84,273415159,,,69,27536,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6544,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27482,100,44315368936,100,117972669939,,,,,,,,,,
2019-01-09,Z304L8RJ,ST4000DM000,4000787030016,0,112,44578776,,,95,0,100,5,100,0,84,274920126,,,69,27560,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6544,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27506,100,44319633216,100,118151353066,,,,,,,,,,
2019-01-10,Z304L8RJ,ST4000DM000,4000787030016,0,119,228736280,,,95,0,100,5,100,0,84,275435632,,,69,27578,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6544,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27524,100,44321284304,100,118252358745,,,,,,,,,,
