2019-01-01,Z302AKWM,ST4000DM000,4000787030016,0,116,117371840,,,92,0,100,9,100,0,90,959826634,,,61,34184,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52713,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33995,100,58836678040,100,144984260296,,,,,,,,,,
2019-01-02,Z302AKWM,ST4000DM000,4000787030016,0,112,49191624,,,92,0,100,9,100,0,90,962320686,,,61,34209,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52713,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34020,100,58856620808,100,145211026304,,,,,,,,,,
2019-01-03,Z302AKWM,ST4000DM000,4000787030016,0,114,82550912,,,92,0,100,9,100,0,90,964374192,,,61,34232,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52713,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34043,100,58876380440,100,145321269623,,,,,,,,,,
2019-01-04,Z302AKWM,ST4000DM000,4000787030016,0,111,30992072,,,92,0,100,9,100,0,90,966074913,,,61,34257,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52713,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34068,100,58892767800,100,145416548597,,,,,,,,,,
2019-01-05,Z302AKWM,ST4000DM000,4000787030016,0,118,195107728,,,92,0,100,9,100,0,90,967038615,,,61,34281,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52713,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34092,100,58920793224,100,145521249410,,,,,,,,,,
2019-01-06,Z302AKWM,ST4000DM000,4000787030016,0,116,102863152,,,92,0,100,9,100,0,90,969116508,,,61,34304,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52713,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34115,100,58939684960,100,145674018570,,,,,,,,,,
2019-01-07,Z302AKWM,ST4000DM000,4000787030016,0,116,103555640,,,92,0,100,9,100,0,90,970991599,,,61,34329,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52713,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34140,100,58964053520,100,145812199506,,,,,,,,,,
2019-01-08,Z302AKWM,ST4000DM000,4000787030016,0,116,108437632,,,92,0,100,9,100,0,90,973957952,,,61,34352,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52713,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34163,100,58997883056,100,145965312752,,,,,,,,,,
2019-01-09,Z302AKWM,ST4000DM000,4000787030016,0,111,37521720,,,92,0,100,9,100,0,90,975874960,,,61,34376,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52713,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34187,100,59021000384,100,146098153292,,,,,,,,,,
2019-01-10,Z302AKWM,ST4000DM000,4000787030016,0,117,135047664,,,92,0,100,9,100,0,90,976328784,,,61,34393,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52713,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34204,100,59038080312,100,146167800242,,,,,,,,,,
2019-01-11,Z302AKWM,ST4000DM000,4000787030016,0,115,90738416,,,92,0,100,9,100,0,90,978954813,,,61,34416,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52713,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34227,100,59062593960,100,146260783705,,,,,,,,,,
2019-01-12,Z302AKWM,ST4000DM000,4000787030016,0,117,156089720,,,92,0,100,9,100,0,90,980165901,,,61,34439,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52713,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34250,100,59079997256,100,146382564392,,,,,,,,,,
2019-01-13,Z302AKWM,ST4000DM000,4000787030016,0,111,40210952,,,92,0,100,9,100,0,90,982659297,,,61,34463,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52713,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34274,100,59108456072,100,146548651583,,,,,,,,,,
2019-01-14,Z302AKWM,ST4000DM000,4000787030016,0,119,226145856,,,92,0,100,9,100,0,90,983898318,,,61,34487,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52713,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34298,100,59131662248,100,146689006089,,,,,,,,,,
2019-01-15,Z302AKWM,ST4000DM000,4000787030016,0,117,157345416,,,92,0,100,9,100,0,90,985177352,,,61,34510,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52713,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34321,100,59171316704,100,146838022391,,,,,,,,,,
2019-01-16,Z302AKWM,ST4000DM000,4000787030016,0,119,234158632,,,92,0,100,9,100,0,90,986702897,,,61,34534,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52713,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34345,100,59196307336,100,146963842812,,,,,,,,,,
2019-01-17,Z302AKWM,ST4000DM000,4000787030016,0,117,158246368,,,92,0,100,9,100,0,90,987203182,,,61,34558,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52713,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34369,100,59214639104,100,147070556997,,,,,,,,,,
