2019-01-01,Z302FC4B,ST4000DM000,4000787030016,0,118,197640736,,,92,0,100,11,100,0,87,604409627,,,61,34180,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,71,59286,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33976,100,55898907008,100,114120129220,,,,,,,,,,
2019-01-02,Z302FC4B,ST4000DM000,4000787030016,0,118,188467160,,,92,0,100,11,100,0,87,606195254,,,61,34204,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,71,59286,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34000,100,55918727848,100,114201368403,,,,,,,,,,
2019-01-03,Z302FC4B,ST4000DM000,4000787030016,0,118,178222096,,,92,0,100,11,100,0,87,607406706,,,61,34229,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,71,59286,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34025,100,55939361160,100,114339982247,,,,,,,,,,
2019-01-04,Z302FC4B,ST4000DM000,4000787030016,0,119,214671256,,,92,0,100,11,100,0,87,608666970,,,61,34253,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,71,59286,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34049,100,55957579296,100,114489817124,,,,,,,,,,
2019-01-05,Z302FC4B,ST4000DM000,4000787030016,0,114,77988728,,,92,0,100,11,100,0,87,611021546,,,61,34277,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,71,59286,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34072,100,55980152408,100,114632169522,,,,,,,,,,
2019-01-06,Z302FC4B,ST4000DM000,4000787030016,0,117,154202256,,,92,0,100,11,100,0,87,614531401,,,61,34301,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,71,59286,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34097,100,56005398744,100,114844379002,,,,,,,,,,
2019-01-07,Z302FC4B,ST4000DM000,4000787030016,0,117,125010056,,,92,0,100,11,100,0,87,616053050,,,61,34325,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,71,59286,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34121,100,56028794856,100,114990863142,,,,,,,,,,
2019-01-08,Z302FC4B,ST4000DM000,4000787030016,0,117,151244288,,,92,0,100,11,100,0,87,617430995,,,61,34349,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,71,59286,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34144,100,56047046232,100,115121166758,,,,,,,,,,
2019-01-09,Z302FC4B,ST4000DM000,4000787030016,0,119,213721536,,,92,0,100,11,100,0,87,619213474,,,61,34373,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,71,59286,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34169,100,56075683920,100,115203940526,,,,,,,,,,
2019-01-10,Z302FC4B,ST4000DM000,4000787030016,0,104,7296848,,,92,0,100,11,100,0,87,620218624,,,61,34391,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,71,59287,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34186,100,56089292752,100,115316253330,,,,,,,,,,
2019-01-11,Z302FC4B,ST4000DM000,4000787030016,0,111,32430104,,,92,0,100,11,100,0,87,621396435,,,61,34417,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,71,59305,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34212,100,56104713192,100,115461965211,,,,,,,,,,
2019-01-12,Z302FC4B,ST4000DM000,4000787030016,0,117,137252512,,,92,0,100,11,100,0,87,622454048,,,61,34441,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,71,59305,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34235,100,56122660680,100,115580979971,,,,,,,,,,
2019-01-13,Z302FC4B,ST4000DM000,4000787030016,0,118,200896320,,,92,0,100,11,100,0,87,624478280,,,61,34465,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,71,59305,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34259,100,56138731448,100,115706498512,,,,,,,,,,
2019-01-14,Z302FC4B,ST4000DM000,4000787030016,0,118,190424800,,,92,0,100,11,100,0,87,625776854,,,61,34488,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,71,59305,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34283,100,56154935096,100,115831437434,,,,,,,,,,
2019-01-15,Z302FC4B,ST4000DM000,4000787030016,0,115,100455144,,,92,0,100,11,100,0,87,626650343,,,61,34512,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,71,59305,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34307,100,56173835488,100,115904237904,,,,,,,,,,
2019-01-16,Z302FC4B,ST4000DM000,4000787030016,0,114,81984520,,,92,0,100,11,100,0,87,628596842,,,61,34536,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,71,59305,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34331,100,56195695664,100,115994292637,,,,,,,,,,
2019-01-17,Z302FC4B,ST4000DM000,4000787030016,0,119,226547696,,,92,0,100,11,100,0,87,629641103,,,61,34560,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,71,59305,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34355,100,56211315560,100,116113299062,,,,,,,,,,
2019-01-18,Z302FC4B,ST4000DM000,4000787030016,0,118,190874144,,,92,0,100,11,100,0,87,630833063,,,61,34584,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,71,59305,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34379,100,56227496896,100,116239894279,,,,,,,,,,
2019-01-19,Z302FC4B,ST4000DM000,4000787030016,0,109,24115920,,,92,0,100,11,100,0,87,631653840,,,61,34608,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,71,59305,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34403,100,56243048512,100,116313288655,,,,,,,,,,
2019-01-20,Z302FC4B,ST4000DM000,4000787030016,0,117,123839648,,,92,0,100,11,100,0,87,634037722,,,61,34632,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,71,59305,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34427,100,56262259632,100,116459621592,,,,,,,,,,
2019-01-21,Z302FC4B,ST4000DM000,4000787030016,0,117,122839480,,,92,0,100,11,100,0,87,635308566,,,61,34656,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,71,59305,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34451,100,56278551856,100,116588104430,,,,,,,,,,
