2019-01-01,Z305D6RC,ST4000DM000,4000787030016,0,119,211826240,,,92,0,100,14,100,0,79,88919098,,,72,25370,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10573,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25284,100,40537628272,100,115750673270,,,,,,,,,,
2019-01-02,Z305D6RC,ST4000DM000,4000787030016,0,112,47621376,,,92,0,100,14,100,0,79,89904657,,,72,25394,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10573,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25308,100,40559544104,100,115899513489,,,,,,,,,,
2019-01-03,Z305D6RC,ST4000DM000,4000787030016,0,117,122251152,,,92,0,100,14,100,0,79,90861452,,,71,25418,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10573,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25332,100,40580961432,100,116022234560,,,,,,,,,,
2019-01-04,Z305D6RC,ST4000DM000,4000787030016,0,117,127360808,,,92,0,100,14,100,0,79,92459145,,,71,25443,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10573,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25357,100,40602660056,100,116145915986,,,,,,,,,,
2019-01-05,Z305D6RC,ST4000DM000,4000787030016,0,120,237966320,,,92,0,100,14,100,0,79,94612138,,,71,25466,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10573,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25380,100,40637818632,100,116262764338,,,,,,,,,,
2019-01-06,Z305D6RC,ST4000DM000,4000787030016,0,119,202873912,,,92,0,100,14,100,0,79,95571411,,,71,25489,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10573,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25403,100,40662324784,100,116397943112,,,,,,,,,,
2019-01-07,Z305D6RC,ST4000DM000,4000787030016,0,120,236480136,,,92,0,100,14,100,0,79,96649984,,,71,25514,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10573,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25428,100,40694766464,100,116545997443,,,,,,,,,,
2019-01-08,Z305D6RC,ST4000DM000,4000787030016,0,117,160673792,,,92,0,100,14,100,0,79,98743719,,,71,25538,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10573,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25452,100,40724346504,100,116769644151,,,,,,,,,,
2019-01-09,Z305D6RC,ST4000DM000,4000787030016,0,114,60166592,,,92,0,100,14,100,0,79,99886516,,,71,25562,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10573,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25476,100,40752440272,100,116915336812,,,,,,,,,,
2019-01-10,Z305D6RC,ST4000DM000,4000787030016,0,118,170912872,,,92,0,100,14,100,0,79,100622136,,,71,25581,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10573,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25495,100,40768975368,100,117007670533,,,,,,,,,,
2019-01-11,Z305D6RC,ST4000DM000,4000787030016,0,117,131971104,,,92,0,100,14,100,0,80,101850632,,,71,25596,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10573,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25510,100,40783349440,100,117084563066,,,,,,,,,,
