2019-01-01,S3010M5G,ST4000DM000,4000787030016,0,114,64819960,,,93,0,100,8,100,0,87,619315367,,,67,29433,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,92,17501,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29331,100,55167742112,100,137335092965,,,,,,,,,,
2019-01-02,S3010M5G,ST4000DM000,4000787030016,0,115,97963952,,,93,0,100,8,100,0,87,620662781,,,67,29458,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,92,17501,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29356,100,55184246664,100,137517329256,,,,,,,,,,
2019-01-03,S3010M5G,ST4000DM000,4000787030016,0,116,101652040,,,93,0,100,8,100,0,87,623827882,,,67,29482,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,92,17501,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29380,100,55212292344,100,137720035061,,,,,,,,,,
2019-01-04,S3010M5G,ST4000DM000,4000787030016,0,113,56336280,,,93,0,100,8,100,0,87,625190766,,,67,29505,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,92,17501,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29404,100,55231602784,100,137907265933,,,,,,,,,,
2019-01-05,S3010M5G,ST4000DM000,4000787030016,0,118,178314280,,,93,0,100,8,100,0,87,626543813,,,67,29529,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,92,17501,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29428,100,55248572984,100,138048132006,,,,,,,,,,
2019-01-06,S3010M5G,ST4000DM000,4000787030016,0,117,160875384,,,93,0,100,8,100,0,87,628224348,,,67,29553,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,92,17501,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29451,100,55264754800,100,138177324620,,,,,,,,,,
2019-01-07,S3010M5G,ST4000DM000,4000787030016,0,116,105974200,,,93,0,100,8,100,0,87,629364783,,,67,29577,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,92,17501,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29475,100,55285158824,100,138335336149,,,,,,,,,,
2019-01-08,S3010M5G,ST4000DM000,4000787030016,0,118,192472008,,,93,0,100,8,100,0,87,630603622,,,67,29601,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,92,17501,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29500,100,55313396320,100,138485769896,,,,,,,,,,
2019-01-09,S3010M5G,ST4000DM000,4000787030016,0,114,75024816,,,93,0,100,8,100,0,87,631636970,,,67,29625,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,92,17501,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29524,100,55331428192,100,138612264527,,,,,,,,,,
2019-01-10,S3010M5G,ST4000DM000,4000787030016,0,116,103719712,,,93,0,100,8,100,0,87,633579190,,,67,29643,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,92,17501,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29541,100,55350123104,100,138742957683,,,,,,,,,,
2019-01-11,S3010M5G,ST4000DM000,4000787030016,0,119,202591808,,,93,0,100,8,100,0,87,634323756,,,67,29664,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,92,17501,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29562,100,55367872016,100,138820927094,,,,,,,,,,
2019-01-12,S3010M5G,ST4000DM000,4000787030016,0,117,167147256,,,93,0,100,8,100,0,87,636715451,,,67,29687,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,92,17501,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29586,100,55389759456,100,138957242347,,,,,,,,,,
2019-01-13,S3010M5G,ST4000DM000,4000787030016,0,112,42647200,,,93,0,100,8,100,0,87,639384889,,,67,29723,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,92,17501,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29621,100,55420427328,100,139154188238,,,,,,,,,,
2019-01-14,S3010M5G,ST4000DM000,4000787030016,0,118,197669672,,,93,0,100,8,100,0,87,640369726,,,67,29746,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,92,17501,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29645,100,55444170400,100,139283978598,,,,,,,,,,
2019-01-15,S3010M5G,ST4000DM000,4000787030016,0,117,139634808,,,93,0,100,8,100,0,87,641529618,,,67,29770,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,92,17501,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29669,100,55461866176,100,139431379637,,,,,,,,,,
2019-01-16,S3010M5G,ST4000DM000,4000787030016,0,113,53468584,,,93,0,100,8,100,0,87,642783990,,,66,29794,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,92,17501,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29692,100,55480516456,100,139584375012,,,,,,,,,,
2019-01-17,S3010M5G,ST4000DM000,4000787030016,0,119,213745120,,,93,0,100,8,100,0,87,645232283,,,66,29818,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,92,17501,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29716,100,55497921960,100,139770325995,,,,,,,,,,
2019-01-18,S3010M5G,ST4000DM000,4000787030016,0,105,9106912,,,93,0,100,8,100,0,87,646172606,,,66,29841,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,92,17501,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29740,100,55512236728,100,139885499673,,,,,,,,,,
2019-01-19,S3010M5G,ST4000DM000,4000787030016,0,118,188406752,,,93,0,100,8,100,0,87,647724416,,,66,29865,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,92,17501,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29764,100,55533056448,100,140035790291,,,,,,,,,,
2019-01-20,S3010M5G,ST4000DM000,4000787030016,0,116,115880056,,,93,0,100,8,100,0,87,649656622,,,66,29889,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,92,17501,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29788,100,55554396392,100,140151547472,,,,,,,,,,
2019-01-21,S3010M5G,ST4000DM000,4000787030016,0,118,172069464,,,93,0,100,8,100,0,87,650571937,,,66,29913,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,92,17501,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29811,100,55569304944,100,140262702541,,,,,,,,,,
2019-01-22,S3010M5G,ST4000DM000,4000787030016,0,114,62069120,,,93,0,100,8,100,0,87,651512370,,,66,29937,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,92,17501,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29835,100,55598933320,100,140349993684,,,,,,,,,,
