2019-01-01,Z3051TSD,ST4000DM000,4000787030016,0,118,193464760,,,92,0,100,9,100,0,84,288589851,,,70,26843,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2324,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26674,100,45186768816,100,121333469160,,,,,,,,,,
2019-01-02,Z3051TSD,ST4000DM000,4000787030016,0,104,6481240,,,92,0,100,9,100,0,84,290760367,,,70,26867,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2324,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26698,100,45207053840,100,121453686037,,,,,,,,,,
2019-01-03,Z3051TSD,ST4000DM000,4000787030016,0,118,170864736,,,92,0,100,9,100,0,84,291530384,,,70,26890,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2324,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26722,100,45226545936,100,121567739837,,,,,,,,,,
2019-01-04,Z3051TSD,ST4000DM000,4000787030016,0,111,32954384,,,92,0,100,9,100,0,84,292229825,,,70,26914,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2324,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26745,100,45243427736,100,121658871869,,,,,,,,,,
2019-01-05,Z3051TSD,ST4000DM000,4000787030016,0,111,39604752,,,92,0,100,9,100,0,84,293934568,,,70,26939,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2324,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26770,100,45266952056,100,121824890912,,,,,,,,,,
2019-01-06,Z3051TSD,ST4000DM000,4000787030016,0,119,229749448,,,92,0,100,9,100,0,84,294653322,,,70,26962,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2324,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26793,100,45284568920,100,121988313276,,,,,,,,,,
2019-01-07,Z3051TSD,ST4000DM000,4000787030016,0,111,41258552,,,92,0,100,9,100,0,84,295511242,,,70,26986,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2324,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26818,100,45316969104,100,122167116050,,,,,,,,,,
2019-01-08,Z3051TSD,ST4000DM000,4000787030016,0,114,62679456,,,92,0,100,9,100,0,84,296960536,,,70,27011,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2324,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26842,100,45337528760,100,122302376878,,,,,,,,,,
2019-01-09,Z3051TSD,ST4000DM000,4000787030016,0,119,203365256,,,92,0,100,9,100,0,84,297761515,,,70,27034,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2324,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26866,100,45368038048,100,122495405715,,,,,,,,,,
2019-01-10,Z3051TSD,ST4000DM000,4000787030016,0,106,11792904,,,92,0,100,9,100,0,84,298374508,,,70,27055,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2324,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26887,100,45396444408,100,122633032475,,,,,,,,,,
2019-01-11,Z3051TSD,ST4000DM000,4000787030016,0,113,58575200,,,92,0,100,9,100,0,84,299249137,,,70,27077,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2324,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26908,100,45412714112,100,122745919006,,,,,,,,,,
2019-01-12,Z3051TSD,ST4000DM000,4000787030016,0,111,31211536,,,92,0,100,9,100,0,84,301164616,,,70,27101,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2324,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26932,100,45434036624,100,122955680536,,,,,,,,,,
2019-01-13,Z3051TSD,ST4000DM000,4000787030016,0,120,243759624,,,92,0,100,9,100,0,84,302667208,,,70,27125,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2324,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26956,100,45470054904,100,123131778332,,,,,,,,,,
2019-01-14,Z3051TSD,ST4000DM000,4000787030016,0,117,140771112,,,92,0,100,9,100,0,84,303613131,,,70,27148,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2324,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26979,100,45487608096,100,123281094104,,,,,,,,,,
2019-01-15,Z3051TSD,ST4000DM000,4000787030016,0,117,123975328,,,92,0,100,9,100,0,84,305704577,,,69,27172,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2324,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27003,100,45508080264,100,123441803459,,,,,,,,,,
2019-01-16,Z3051TSD,ST4000DM000,4000787030016,0,118,171315416,,,92,0,100,9,100,0,84,308601806,,,69,27196,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2324,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27027,100,45533597528,100,123637260459,,,,,,,,,,
