2019-01-01,Z303LBS1,ST4000DM000,4000787030016,0,116,101541424,,,92,0,100,10,100,0,84,313971779,,,69,27674,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14417,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27533,100,47407820256,100,116169514405,,,,,,,,,,
2019-01-02,Z303LBS1,ST4000DM000,4000787030016,0,119,226175936,,,92,0,100,10,100,0,84,315645688,,,69,27698,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14417,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27557,100,47428037104,100,116271818088,,,,,,,,,,
2019-01-03,Z303LBS1,ST4000DM000,4000787030016,0,118,173645152,,,92,0,100,10,100,0,84,316523075,,,69,27722,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14417,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27581,100,47448121432,100,116386992878,,,,,,,,,,
2019-01-04,Z303LBS1,ST4000DM000,4000787030016,0,109,22987824,,,92,0,100,10,100,0,84,317274812,,,69,27746,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14417,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27605,100,47467290232,100,116473394604,,,,,,,,,,
2019-01-05,Z303LBS1,ST4000DM000,4000787030016,0,117,128004464,,,92,0,100,10,100,0,84,318146706,,,69,27770,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14417,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27628,100,47484357760,100,116571953708,,,,,,,,,,
2019-01-06,Z303LBS1,ST4000DM000,4000787030016,0,117,165955624,,,92,0,100,10,100,0,84,319396758,,,69,27794,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14417,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27653,100,47506816048,100,116696146124,,,,,,,,,,
2019-01-07,Z303LBS1,ST4000DM000,4000787030016,0,117,135109416,,,92,0,100,10,100,0,84,321505663,,,69,27818,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14417,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27677,100,47533152888,100,116832779593,,,,,,,,,,
2019-01-08,Z303LBS1,ST4000DM000,4000787030016,0,113,50836504,,,92,0,100,10,100,0,84,322798477,,,69,27842,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14417,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27701,100,47560510216,100,116981232894,,,,,,,,,,
2019-01-09,Z303LBS1,ST4000DM000,4000787030016,0,118,180211816,,,92,0,100,10,100,0,84,324614283,,,69,27866,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14417,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27725,100,47591950336,100,117066760689,,,,,,,,,,
2019-01-10,Z303LBS1,ST4000DM000,4000787030016,0,115,98132304,,,92,0,100,10,100,0,84,325344801,,,69,27885,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14417,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27744,100,47606861120,100,117156333428,,,,,,,,,,
2019-01-11,Z303LBS1,ST4000DM000,4000787030016,0,118,169518088,,,92,0,100,10,100,0,84,327747120,,,69,27905,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14417,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27764,100,47631108864,100,117282842247,,,,,,,,,,
2019-01-12,Z303LBS1,ST4000DM000,4000787030016,0,119,204277264,,,92,0,100,10,100,0,84,328871771,,,69,27929,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14417,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27788,100,47651226248,100,117418096280,,,,,,,,,,
2019-01-13,Z303LBS1,ST4000DM000,4000787030016,0,114,70092328,,,92,0,100,10,100,0,84,329803019,,,69,27953,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14417,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27812,100,47669006320,100,117528258033,,,,,,,,,,
