2019-01-01,Z304V12F,ST4000DM000,4000787030016,0,117,139423848,,,92,0,100,12,100,0,84,258899737,,,70,26713,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32498,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26462,100,46246633408,100,110292844922,,,,,,,,,,
2019-01-02,Z304V12F,ST4000DM000,4000787030016,0,120,237025528,,,92,0,100,12,100,0,84,259532701,,,70,26738,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32498,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26486,100,46263635936,100,110429517005,,,,,,,,,,
2019-01-03,Z304V12F,ST4000DM000,4000787030016,0,105,9603312,,,92,0,100,12,100,0,84,260726506,,,70,26762,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32498,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26510,100,46285818248,100,110554517010,,,,,,,,,,
2019-01-04,Z304V12F,ST4000DM000,4000787030016,0,116,117440248,,,92,0,100,12,100,0,84,261758410,,,70,26786,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32498,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26534,100,46304999448,100,110720341697,,,,,,,,,,
2019-01-05,Z304V12F,ST4000DM000,4000787030016,0,116,102293968,,,92,0,100,12,100,0,84,262410161,,,70,26809,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32498,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26558,100,46330318368,100,110877822616,,,,,,,,,,
2019-01-06,Z304V12F,ST4000DM000,4000787030016,0,117,162242536,,,92,0,100,12,100,0,84,263037857,,,70,26833,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32498,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26582,100,46350734184,100,111032800494,,,,,,,,,,
2019-01-07,Z304V12F,ST4000DM000,4000787030016,0,113,58586648,,,92,0,100,12,100,0,84,263709901,,,70,26858,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32498,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26606,100,46372835608,100,111194363237,,,,,,,,,,
2019-01-08,Z304V12F,ST4000DM000,4000787030016,0,114,70824256,,,92,0,100,12,100,0,84,265848881,,,70,26882,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32498,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26631,100,46398426976,100,111387002858,,,,,,,,,,
2019-01-09,Z304V12F,ST4000DM000,4000787030016,0,117,153122984,,,92,0,100,12,100,0,84,266809863,,,70,26905,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32498,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26654,100,46417548960,100,111537655633,,,,,,,,,,
2019-01-10,Z304V12F,ST4000DM000,4000787030016,0,112,48380768,,,92,0,100,12,100,0,84,268496818,,,70,26931,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32498,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26680,100,46451958760,100,111682318480,,,,,,,,,,
2019-01-11,Z304V12F,ST4000DM000,4000787030016,0,120,238012160,,,92,0,100,12,100,0,84,269581383,,,70,26955,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32498,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26703,100,46471979744,100,111769395036,,,,,,,,,,
2019-01-12,Z304V12F,ST4000DM000,4000787030016,0,116,103300344,,,92,0,100,12,100,0,84,270716172,,,70,26979,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32498,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26727,100,46494847000,100,111913911099,,,,,,,,,,
