2019-01-01,Z302B0RQ,ST4000DM000,4000787030016,0,117,131710776,,,91,0,100,14,100,0,83,213632755,,,61,34495,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,25754,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34328,100,24182173625,100,213660784256,,,,,,,,,,
2019-01-02,Z302B0RQ,ST4000DM000,4000787030016,0,119,229797832,,,91,0,100,14,100,0,83,214119644,,,61,34520,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,25754,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34353,100,24183522183,100,213693542550,,,,,,,,,,
2019-01-03,Z302B0RQ,ST4000DM000,4000787030016,0,113,56013064,,,91,0,100,14,100,0,83,214595275,,,61,34544,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,25754,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34377,100,24184852369,100,213724318361,,,,,,,,,,
2019-01-04,Z302B0RQ,ST4000DM000,4000787030016,0,117,163909056,,,91,0,100,14,100,0,83,215091917,,,61,34567,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,25754,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34400,100,24186248576,100,213754788484,,,,,,,,,,
2019-01-05,Z302B0RQ,ST4000DM000,4000787030016,0,112,47612032,,,91,0,100,14,100,0,83,215600253,,,61,34592,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,25754,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34425,100,24187684558,100,213787571439,,,,,,,,,,
2019-01-06,Z302B0RQ,ST4000DM000,4000787030016,0,117,138173048,,,91,0,100,14,100,0,83,216083057,,,61,34616,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,88,25754,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34449,100,24189044523,100,213818542189,,,,,,,,,,
2019-01-07,Z302B0RQ,ST4000DM000,4000787030016,0,119,204818008,,,91,0,100,14,100,0,83,216562977,,,61,34639,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,25754,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34472,100,24190529313,100,213848198923,,,,,,,,,,
2019-01-08,Z302B0RQ,ST4000DM000,4000787030016,0,114,70596040,,,91,0,100,14,100,0,83,217063806,,,61,34664,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,25754,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34497,100,24191990936,100,213880177635,,,,,,,,,,
2019-01-09,Z302B0RQ,ST4000DM000,4000787030016,0,118,173860048,,,91,0,100,14,100,0,83,217560127,,,61,34688,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,88,25754,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34521,100,24193399751,100,213910089217,,,,,,,,,,
2019-01-10,Z302B0RQ,ST4000DM000,4000787030016,0,120,1582008,,,91,0,100,14,100,0,83,218035771,,,61,34712,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,25754,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34544,100,24194787253,100,213940848224,,,,,,,,,,
2019-01-11,Z302B0RQ,ST4000DM000,4000787030016,0,114,67730640,,,91,0,100,14,100,0,83,218509486,,,61,34735,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,25754,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34568,100,24196126631,100,213971627362,,,,,,,,,,
2019-01-12,Z302B0RQ,ST4000DM000,4000787030016,0,118,177812080,,,91,0,100,14,100,0,83,219007904,,,61,34760,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,25754,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34593,100,24197530048,100,214002854065,,,,,,,,,,
2019-01-13,Z302B0RQ,ST4000DM000,4000787030016,0,108,18999808,,,91,0,100,14,100,0,83,219488319,,,61,34784,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,25754,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34617,100,24198884185,100,214032876548,,,,,,,,,,
