2019-01-01,S300YQPH,ST4000DM000,4000787030016,0,115,87064568,,,93,0,100,12,100,0,81,121754401,,,68,28710,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,6,92,16790,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28647,100,46914964712,100,134953496928,,,,,,,,,,
2019-01-05,S300YQPH,ST4000DM000,4000787030016,0,118,173132280,,,93,0,100,13,100,0,81,124693996,,,68,28830,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,7,92,16792,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28766,100,46960329048,100,135628949723,,,,,,,,,,
2019-01-06,S300YQPH,ST4000DM000,4000787030016,0,120,1456568,,,93,0,100,13,100,0,81,125216479,,,68,28853,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,7,92,16792,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28789,100,46977940704,100,135793178768,,,,,,,,,,
2019-01-07,S300YQPH,ST4000DM000,4000787030016,0,118,168226824,,,93,0,100,13,100,0,81,126081402,,,68,28877,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,7,92,16792,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28814,100,46996710048,100,135984471015,,,,,,,,,,
2019-01-08,S300YQPH,ST4000DM000,4000787030016,0,115,97986728,,,93,0,100,13,100,0,81,127493962,,,68,28901,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,7,92,16792,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28838,100,47018650032,100,136196516981,,,,,,,,,,
2019-01-09,S300YQPH,ST4000DM000,4000787030016,0,111,37231136,,,93,0,100,13,100,0,81,127979512,,,67,28926,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,7,92,16792,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28862,100,47035634304,100,136351897709,,,,,,,,,,
2019-01-10,S300YQPH,ST4000DM000,4000787030016,0,118,169248648,,,93,0,100,13,100,0,81,128933990,,,67,28948,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,7,92,16792,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28884,100,47050881016,100,136414095838,,,,,,,,,,
2019-01-11,S300YQPH,ST4000DM000,4000787030016,0,117,136662560,,,93,0,100,13,100,0,81,129415669,,,67,28972,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,7,92,16792,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28908,100,47067573816,100,136553565115,,,,,,,,,,
2019-01-12,S300YQPH,ST4000DM000,4000787030016,0,116,106459640,,,93,0,100,13,100,0,81,129861660,,,67,28995,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,7,92,16792,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28932,100,47082672560,100,136719233022,,,,,,,,,,
2019-01-13,S300YQPH,ST4000DM000,4000787030016,0,115,90990264,,,93,0,100,13,100,0,81,130359694,,,67,29019,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,7,92,16792,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28956,100,47102096584,100,136867940911,,,,,,,,,,
2019-01-14,S300YQPH,ST4000DM000,4000787030016,0,114,71861688,,,93,0,100,13,100,0,81,131229510,,,67,29043,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,7,92,16792,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28979,100,47121856296,100,137037382314,,,,,,,,,,
2019-01-15,S300YQPH,ST4000DM000,4000787030016,0,110,28579008,,,93,0,100,13,100,0,81,132775472,,,67,29067,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,7,92,16792,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29003,100,47147522496,100,137216246017,,,,,,,,,,
