2019-01-01,Z305DJ2H,ST4000DM000,4000787030016,0,118,189808384,,,95,0,100,5,100,0,84,250073157,,,71,25641,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5829,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25538,100,44718430240,100,111955881364,,,,,,,,,,
2019-01-02,Z305DJ2H,ST4000DM000,4000787030016,0,108,16166176,,,95,0,100,5,100,0,84,251579317,,,71,25665,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5829,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25562,100,44728158752,100,112129899466,,,,,,,,,,
2019-01-03,Z305DJ2H,ST4000DM000,4000787030016,0,111,30190376,,,95,0,100,5,100,0,84,253131270,,,71,25689,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5829,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25586,100,44740264096,100,112341040852,,,,,,,,,,
2019-01-04,Z305DJ2H,ST4000DM000,4000787030016,0,117,146877600,,,95,0,100,5,100,0,84,254169068,,,71,25713,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5829,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25610,100,44764578160,100,112448751752,,,,,,,,,,
2019-01-05,Z305DJ2H,ST4000DM000,4000787030016,0,118,193260472,,,95,0,100,5,100,0,84,254937980,,,71,25737,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5829,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25634,100,44785190672,100,112520747133,,,,,,,,,,
2019-01-06,Z305DJ2H,ST4000DM000,4000787030016,0,116,110737096,,,95,0,100,5,100,0,84,256963096,,,71,25760,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5829,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25657,100,44803850040,100,112658650217,,,,,,,,,,
2019-01-07,Z305DJ2H,ST4000DM000,4000787030016,0,117,160327584,,,95,0,100,5,100,0,84,258534976,,,71,25785,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5829,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25682,100,44824938352,100,112783471339,,,,,,,,,,
2019-01-08,Z305DJ2H,ST4000DM000,4000787030016,0,117,146210536,,,95,0,100,5,100,0,84,260529414,,,71,25809,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5829,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25706,100,44851427872,100,112895971747,,,,,,,,,,
2019-01-09,Z305DJ2H,ST4000DM000,4000787030016,0,114,78149768,,,95,0,100,5,100,0,84,261502849,,,71,25833,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5829,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25730,100,44877707720,100,112988281441,,,,,,,,,,
2019-01-10,Z305DJ2H,ST4000DM000,4000787030016,0,117,156098576,,,95,0,100,5,100,0,84,262366445,,,71,25853,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5829,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25750,100,44891943584,100,113080891203,,,,,,,,,,
