2019-01-01,Z3051H2C,ST4000DM000,4000787030016,0,119,230941976,,,92,0,100,14,100,0,84,254578261,,,70,26859,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33502,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26461,100,45277786184,100,101420232914,,,,,,,,,,
2019-01-02,Z3051H2C,ST4000DM000,4000787030016,0,117,156461944,,,92,0,100,14,100,0,84,255418981,,,70,26883,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33502,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26485,100,45305388592,100,101583523577,,,,,,,,,,
2019-01-03,Z3051H2C,ST4000DM000,4000787030016,0,119,212342760,,,92,0,100,14,100,0,84,256306075,,,70,26907,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33502,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26509,100,45336373504,100,101751296230,,,,,,,,,,
2019-01-04,Z3051H2C,ST4000DM000,4000787030016,0,112,44134160,,,92,0,100,14,100,0,84,257633444,,,70,26931,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33502,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26533,100,45363949296,100,101926236463,,,,,,,,,,
2019-01-05,Z3051H2C,ST4000DM000,4000787030016,0,118,182477232,,,92,0,100,14,100,0,84,259338552,,,70,26955,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33502,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26557,100,45385412256,100,102107481754,,,,,,,,,,
2019-01-06,Z3051H2C,ST4000DM000,4000787030016,0,117,150028032,,,92,0,100,14,100,0,84,260093170,,,70,26979,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33502,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26581,100,45403312000,100,102305842113,,,,,,,,,,
2019-01-07,Z3051H2C,ST4000DM000,4000787030016,0,118,197310864,,,92,0,100,14,100,0,84,261655734,,,70,27003,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33502,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26605,100,45429597072,100,102430734368,,,,,,,,,,
2019-01-08,Z3051H2C,ST4000DM000,4000787030016,0,118,183255064,,,92,0,100,14,100,0,84,262633552,,,70,27027,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33502,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26629,100,45449557560,100,102619992561,,,,,,,,,,
2019-01-09,Z3051H2C,ST4000DM000,4000787030016,0,102,4740512,,,92,0,100,14,100,0,84,263785027,,,70,27051,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33502,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26653,100,45466962320,100,102797577243,,,,,,,,,,
2019-01-10,Z3051H2C,ST4000DM000,4000787030016,0,117,135442088,,,92,0,100,14,100,0,84,264679328,,,70,27069,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33502,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26671,100,45485878256,100,102926663787,,,,,,,,,,
2019-01-11,Z3051H2C,ST4000DM000,4000787030016,0,117,140406232,,,92,0,100,14,100,0,84,265435169,,,70,27085,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33502,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26687,100,45495042416,100,103019769130,,,,,,,,,,
2019-01-12,Z3051H2C,ST4000DM000,4000787030016,0,117,138558872,,,92,0,100,14,100,0,84,267571825,,,70,27109,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33502,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26711,100,45517614296,100,103177679426,,,,,,,,,,
2019-01-13,Z3051H2C,ST4000DM000,4000787030016,0,109,22746008,,,92,0,100,14,100,0,84,268578230,,,70,27133,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33502,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26735,100,45539616256,100,103309064937,,,,,,,,,,
2019-01-14,Z3051H2C,ST4000DM000,4000787030016,0,117,126863272,,,92,0,100,14,100,0,84,269741969,,,69,27157,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33502,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26759,100,45574781368,100,103434985679,,,,,,,,,,
2019-01-15,Z3051H2C,ST4000DM000,4000787030016,0,118,178644368,,,92,0,100,14,100,0,84,271686054,,,69,27181,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33502,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26783,100,45612683232,100,103590024896,,,,,,,,,,
2019-01-16,Z3051H2C,ST4000DM000,4000787030016,0,120,238125936,,,92,0,100,14,100,0,84,273334225,,,69,27205,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33502,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26807,100,45628396352,100,103759947464,,,,,,,,,,
2019-01-17,Z3051H2C,ST4000DM000,4000787030016,0,112,48080432,,,92,0,100,14,100,0,84,274170213,,,69,27229,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33502,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26831,100,45642935040,100,103878331637,,,,,,,,,,
2019-01-18,Z3051H2C,ST4000DM000,4000787030016,0,117,157800952,,,92,0,100,14,100,0,84,275231438,,,69,27253,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33502,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26855,100,45657574272,100,104019563072,,,,,,,,,,
2019-01-19,Z3051H2C,ST4000DM000,4000787030016,0,109,23733088,,,92,0,100,14,100,0,84,277141752,,,69,27277,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33502,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26879,100,45678815944,100,104133021259,,,,,,,,,,
2019-01-20,Z3051H2C,ST4000DM000,4000787030016,0,107,13476360,,,92,0,100,14,100,0,84,277940689,,,69,27301,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33502,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26903,100,45690208728,100,104268286764,,,,,,,,,,
2019-01-21,Z3051H2C,ST4000DM000,4000787030016,0,114,73252856,,,92,0,100,14,100,0,84,278865829,,,69,27325,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33502,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26927,100,45705193256,100,104398925158,,,,,,,,,,
2019-01-22,Z3051H2C,ST4000DM000,4000787030016,0,108,16572376,,,92,0,100,14,100,0,84,281752835,,,69,27349,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33502,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26951,100,45723346096,100,104512434077,,,,,,,,,,
2019-01-23,Z3051H2C,ST4000DM000,4000787030016,0,119,212167144,,,92,0,100,14,100,0,84,283400837,,,69,27385,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33502,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26987,100,45748455880,100,104740445189,,,,,,,,,,
2019-01-24,Z3051H2C,ST4000DM000,4000787030016,0,110,28569032,,,92,0,100,14,100,0,84,284276955,,,69,27409,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33502,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27011,100,45774224696,100,104848235086,,,,,,,,,,
