2019-01-01,Z304L9BR,ST4000DM000,4000787030016,0,118,172050384,,,91,0,100,10,100,0,84,316982765,,,70,27034,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,1,96,9508,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26980,100,48417001608,100,118121467577,,,,,,,,,,
2019-01-02,Z304L9BR,ST4000DM000,4000787030016,0,117,156586064,,,91,0,100,10,100,0,84,318977859,,,70,27058,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,1,96,9508,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27004,100,48438719680,100,118236085639,,,,,,,,,,
2019-01-03,Z304L9BR,ST4000DM000,4000787030016,0,117,152983920,,,91,0,100,10,100,0,84,319929136,,,70,27082,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,1,96,9508,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27028,100,48455306144,100,118353216176,,,,,,,,,,
2019-01-04,Z304L9BR,ST4000DM000,4000787030016,0,119,228205424,,,91,0,100,10,100,0,84,321030778,,,70,27106,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9508,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27052,100,48470912576,100,118474431573,,,,,,,,,,
2019-01-05,Z304L9BR,ST4000DM000,4000787030016,0,117,152420936,,,91,0,100,10,100,0,84,322731388,,,70,27130,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9508,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27076,100,48490183576,100,118592797341,,,,,,,,,,
2019-01-06,Z304L9BR,ST4000DM000,4000787030016,0,118,195677000,,,91,0,100,10,100,0,84,323701840,,,70,27153,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,1,96,9508,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27100,100,48507921552,100,118742298698,,,,,,,,,,
2019-01-07,Z304L9BR,ST4000DM000,4000787030016,0,114,64563104,,,91,0,100,10,100,0,84,324456741,,,69,27177,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9508,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27124,100,48532441816,100,118909222488,,,,,,,,,,
2019-01-08,Z304L9BR,ST4000DM000,4000787030016,0,114,80923664,,,91,0,100,10,100,0,84,325233203,,,69,27202,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,9508,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27148,100,48554510520,100,119080056779,,,,,,,,,,
2019-01-09,Z304L9BR,ST4000DM000,4000787030016,0,117,124957520,,,91,0,100,10,100,0,84,327756811,,,69,27225,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,1,96,9508,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27172,100,48583483064,100,119264808635,,,,,,,,,,
2019-01-10,Z304L9BR,ST4000DM000,4000787030016,0,117,156181808,,,91,0,100,10,100,0,84,328484078,,,69,27248,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,1,96,9508,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27194,100,48609604224,100,119436853659,,,,,,,,,,
