2019-01-01,S300Z8CZ,ST4000DM000,4000787030016,0,117,156893008,,,92,0,100,13,100,0,88,741502603,,,65,30708,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35515,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30400,100,54527188568,100,123423887128,,,,,,,,,,
2019-01-02,S300Z8CZ,ST4000DM000,4000787030016,0,116,102049880,,,92,0,100,13,100,0,88,743865573,,,65,30732,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35515,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30424,100,54539927640,100,123637474906,,,,,,,,,,
2019-01-03,S300Z8CZ,ST4000DM000,4000787030016,0,113,51454040,,,92,0,100,13,100,0,88,746227853,,,65,30756,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35515,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30448,100,54560921040,100,123837567711,,,,,,,,,,
2019-01-04,S300Z8CZ,ST4000DM000,4000787030016,0,115,93551808,,,92,0,100,13,100,0,88,748013243,,,65,30780,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35515,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30471,100,54587316712,100,123942025029,,,,,,,,,,
2019-01-05,S300Z8CZ,ST4000DM000,4000787030016,0,117,130822408,,,92,0,100,13,100,0,88,749236551,,,65,30803,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35515,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30495,100,54610310408,100,124119241643,,,,,,,,,,
2019-01-06,S300Z8CZ,ST4000DM000,4000787030016,0,114,68695552,,,92,0,100,13,100,0,88,751776720,,,65,30827,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35515,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30519,100,54630959720,100,124309613090,,,,,,,,,,
2019-01-07,S300Z8CZ,ST4000DM000,4000787030016,0,114,71433712,,,92,0,100,13,100,0,88,753888304,,,65,30852,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35515,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30543,100,54651997336,100,124485969171,,,,,,,,,,
2019-01-08,S300Z8CZ,ST4000DM000,4000787030016,0,114,74826752,,,92,0,100,13,100,0,88,756665143,,,65,30876,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35515,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30567,100,54677475592,100,124682232711,,,,,,,,,,
2019-01-09,S300Z8CZ,ST4000DM000,4000787030016,0,119,226296064,,,92,0,100,13,100,0,88,758649131,,,65,30900,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35515,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30591,100,54701243224,100,124792477537,,,,,,,,,,
2019-01-10,S300Z8CZ,ST4000DM000,4000787030016,0,116,108060040,,,92,0,100,13,100,0,88,759817079,,,65,30922,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35515,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30613,100,54719297304,100,124910183180,,,,,,,,,,
2019-01-11,S300Z8CZ,ST4000DM000,4000787030016,0,119,210435440,,,92,0,100,13,100,0,88,762763950,,,65,30946,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35515,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30637,100,54741662208,100,125028548837,,,,,,,,,,
2019-01-12,S300Z8CZ,ST4000DM000,4000787030016,0,116,107903712,,,92,0,100,13,100,0,88,764818452,,,65,30970,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35515,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30661,100,54762643224,100,125186394496,,,,,,,,,,
2019-01-13,S300Z8CZ,ST4000DM000,4000787030016,0,118,194862664,,,92,0,100,13,100,0,88,766159504,,,65,30994,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35515,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30685,100,54776937952,100,125331643391,,,,,,,,,,
2019-01-14,S300Z8CZ,ST4000DM000,4000787030016,0,119,231649264,,,92,0,100,13,100,0,88,767118685,,,65,31018,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35515,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30709,100,54785330240,100,125475535703,,,,,,,,,,
2019-01-15,S300Z8CZ,ST4000DM000,4000787030016,0,105,9488952,,,92,0,100,13,100,0,88,769173968,,,65,31042,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35515,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30733,100,54799305944,100,125660578520,,,,,,,,,,
2019-01-16,S300Z8CZ,ST4000DM000,4000787030016,0,119,230580384,,,92,0,100,13,100,0,88,770529402,,,65,31066,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35515,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30757,100,54825988144,100,125786198531,,,,,,,,,,
2019-01-17,S300Z8CZ,ST4000DM000,4000787030016,0,119,232839584,,,92,0,100,13,100,0,88,771830569,,,65,31089,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35515,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30781,100,54843461008,100,125946214985,,,,,,,,,,
2019-01-18,S300Z8CZ,ST4000DM000,4000787030016,0,120,237248752,,,92,0,100,13,100,0,88,773690173,,,65,31113,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35515,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30805,100,54862649712,100,126042680493,,,,,,,,,,
2019-01-19,S300Z8CZ,ST4000DM000,4000787030016,0,119,224096128,,,92,0,100,13,100,0,88,776558092,,,65,31137,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35515,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30829,100,54886233928,100,126181546732,,,,,,,,,,
2019-01-20,S300Z8CZ,ST4000DM000,4000787030016,0,112,45752048,,,92,0,100,13,100,0,88,777576154,,,65,31161,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35515,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30853,100,54898547008,100,126305826587,,,,,,,,,,
2019-01-21,S300Z8CZ,ST4000DM000,4000787030016,0,116,104063128,,,92,0,100,13,100,0,88,778570507,,,65,31185,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35515,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30877,100,54910868064,100,126443406208,,,,,,,,,,
2019-01-22,S300Z8CZ,ST4000DM000,4000787030016,0,112,49081024,,,92,0,100,13,100,0,88,780437744,,,65,31209,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35515,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30901,100,54926721768,100,126612535027,,,,,,,,,,
2019-01-23,S300Z8CZ,ST4000DM000,4000787030016,0,115,95067472,,,92,0,100,13,100,0,88,781961601,,,65,31233,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35515,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30925,100,54956439664,100,126730839919,,,,,,,,,,
2019-01-24,S300Z8CZ,ST4000DM000,4000787030016,0,120,241450144,,,92,0,100,13,100,0,88,783086792,,,65,31257,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35515,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30949,100,54985105072,100,126853981881,,,,,,,,,,
2019-01-25,S300Z8CZ,ST4000DM000,4000787030016,0,119,207853128,,,92,0,100,13,100,0,88,785907701,,,65,31281,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35515,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30972,100,55011160208,100,126939348675,,,,,,,,,,
2019-01-26,S300Z8CZ,ST4000DM000,4000787030016,0,106,11854296,,,92,0,100,13,100,0,88,786999208,,,65,31305,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35515,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30996,100,55031421728,100,127056292454,,,,,,,,,,
2019-01-27,S300Z8CZ,ST4000DM000,4000787030016,0,119,216942616,,,92,0,100,13,100,0,88,788025159,,,65,31329,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35515,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31020,100,55045594776,100,127180671117,,,,,,,,,,
2019-01-28,S300Z8CZ,ST4000DM000,4000787030016,0,117,130532904,,,92,0,100,13,100,0,88,788797049,,,65,31353,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35515,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31044,100,55062652440,100,127263125850,,,,,,,,,,
2019-01-29,S300Z8CZ,ST4000DM000,4000787030016,0,120,235127240,,,92,0,100,13,100,0,88,790653128,,,65,31377,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35515,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31068,100,55077691144,100,127426705595,,,,,,,,,,
2019-01-30,S300Z8CZ,ST4000DM000,4000787030016,0,114,59128472,,,92,0,100,13,100,0,88,792506105,,,65,31401,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35515,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31092,100,55099797384,100,127561467867,,,,,,,,,,
