2019-01-01,Z302ANZ6,ST4000DM000,4000787030016,0,120,243655712,,,97,0,100,3,100,0,87,611802070,,,61,34179,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53869,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33997,100,57535367696,100,116610636578,,,,,,,,,,
2019-01-02,Z302ANZ6,ST4000DM000,4000787030016,0,119,227443568,,,97,0,100,3,100,0,87,615516915,,,61,34204,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53869,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34022,100,57557406968,100,116778463944,,,,,,,,,,
2019-01-03,Z302ANZ6,ST4000DM000,4000787030016,0,117,151481800,,,97,0,100,3,100,0,87,617353820,,,61,34228,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53869,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34046,100,57574761592,100,116924883258,,,,,,,,,,
2019-01-04,Z302ANZ6,ST4000DM000,4000787030016,0,108,20912712,,,97,0,100,3,100,0,87,619228573,,,61,34252,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53869,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34070,100,57588070936,100,117061761002,,,,,,,,,,
2019-01-05,Z302ANZ6,ST4000DM000,4000787030016,0,118,191154896,,,97,0,100,3,100,0,87,620698969,,,61,34276,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53869,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34094,100,57609264000,100,117184970073,,,,,,,,,,
2019-01-06,Z302ANZ6,ST4000DM000,4000787030016,0,109,24744592,,,97,0,100,3,100,0,87,621747824,,,61,34299,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53869,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34117,100,57625581520,100,117307923670,,,,,,,,,,
2019-01-07,Z302ANZ6,ST4000DM000,4000787030016,0,116,111771944,,,97,0,100,3,100,0,87,623170445,,,61,34324,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53869,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34142,100,57644946928,100,117488580828,,,,,,,,,,
2019-01-08,Z302ANZ6,ST4000DM000,4000787030016,0,113,53640224,,,97,0,100,3,100,0,87,624443257,,,61,34348,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53869,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34166,100,57675202072,100,117626764209,,,,,,,,,,
2019-01-09,Z302ANZ6,ST4000DM000,4000787030016,0,116,114217832,,,97,0,100,3,100,0,87,626562035,,,61,34372,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53869,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34190,100,57699738328,100,117726257424,,,,,,,,,,
2019-01-10,Z302ANZ6,ST4000DM000,4000787030016,0,118,197031536,,,97,0,100,3,100,0,87,628062034,,,61,34392,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53869,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34210,100,57733312544,100,117869900225,,,,,,,,,,
2019-01-11,Z302ANZ6,ST4000DM000,4000787030016,0,118,180922264,,,97,0,100,3,100,0,87,629170656,,,61,34413,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53869,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34232,100,57755602696,100,117986993359,,,,,,,,,,
