2019-01-01,Z3020SA9,ST4000DM000,4000787030016,0,113,53105736,,,91,0,100,15,100,0,82,185136687,,,67,29021,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,65,71021,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28765,100,23392318286,100,219351523409,,,,,,,,,,
2019-01-02,Z3020SA9,ST4000DM000,4000787030016,0,113,56393720,,,91,0,100,15,100,0,82,185747058,,,67,29045,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,65,71021,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28789,100,23394107636,100,219386399238,,,,,,,,,,
2019-01-03,Z3020SA9,ST4000DM000,4000787030016,0,109,25142696,,,91,0,100,15,100,0,82,186350806,,,67,29069,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,65,71021,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28813,100,23395901998,100,219416143707,,,,,,,,,,
2019-01-04,Z3020SA9,ST4000DM000,4000787030016,0,117,138640648,,,91,0,100,15,100,0,82,186906343,,,67,29093,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,65,71021,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28837,100,23397569617,100,219446567358,,,,,,,,,,
2019-01-05,Z3020SA9,ST4000DM000,4000787030016,0,117,124900984,,,91,0,100,15,100,0,82,187654266,,,67,29113,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,65,71021,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28857,100,23399563023,100,219479318332,,,,,,,,,,
2019-01-06,Z3020SA9,ST4000DM000,4000787030016,0,114,60996264,,,91,0,100,15,100,0,82,188603793,,,67,29137,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,65,71021,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28881,100,23401947883,100,219517395839,,,,,,,,,,
2019-01-07,Z3020SA9,ST4000DM000,4000787030016,0,117,143618480,,,91,0,100,15,100,0,82,189370315,,,67,29161,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,65,71021,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28905,100,23403979406,100,219552797057,,,,,,,,,,
2019-01-08,Z3020SA9,ST4000DM000,4000787030016,0,117,151438064,,,91,0,100,15,100,0,82,189986975,,,67,29185,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,65,71021,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28930,100,23405762986,100,219590368208,,,,,,,,,,
2019-01-09,Z3020SA9,ST4000DM000,4000787030016,0,117,130532480,,,91,0,100,15,100,0,82,190584087,,,67,29209,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,65,71021,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28953,100,23407486146,100,219622621155,,,,,,,,,,
2019-01-10,Z3020SA9,ST4000DM000,4000787030016,0,112,43293136,,,91,0,100,15,100,0,82,191162053,,,67,29233,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,65,71021,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28977,100,23409171320,100,219651239916,,,,,,,,,,
2019-01-11,Z3020SA9,ST4000DM000,4000787030016,0,119,227342512,,,91,0,100,15,100,0,82,191751920,,,67,29258,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,65,71021,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29002,100,23410907887,100,219683882844,,,,,,,,,,
2019-01-12,Z3020SA9,ST4000DM000,4000787030016,0,119,203709928,,,91,0,100,15,100,0,82,192354790,,,67,29281,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,65,71021,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29025,100,23412667223,100,219713330714,,,,,,,,,,
2019-01-13,Z3020SA9,ST4000DM000,4000787030016,0,116,104066920,,,91,0,100,15,100,0,82,192931524,,,67,29305,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,65,71021,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29049,100,23414403210,100,219742636325,,,,,,,,,,
2019-01-14,Z3020SA9,ST4000DM000,4000787030016,0,109,24395568,,,91,0,100,15,100,0,82,193505627,,,67,29329,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,65,71021,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29073,100,23416135961,100,219772357761,,,,,,,,,,
2019-01-15,Z3020SA9,ST4000DM000,4000787030016,0,119,203914024,,,91,0,100,15,100,0,82,194100444,,,67,29353,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,65,71021,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29097,100,23417883978,100,219802737726,,,,,,,,,,
2019-01-16,Z3020SA9,ST4000DM000,4000787030016,0,112,49457888,,,91,0,100,15,100,0,82,194650149,,,67,29377,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,65,71021,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29121,100,23419541130,100,219833415818,,,,,,,,,,
2019-01-17,Z3020SA9,ST4000DM000,4000787030016,0,120,236641312,,,91,0,100,15,100,0,82,195231720,,,67,29401,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,65,71021,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29145,100,23421234619,100,219864775504,,,,,,,,,,
2019-01-18,Z3020SA9,ST4000DM000,4000787030016,0,118,194436184,,,91,0,100,15,100,0,82,195832814,,,67,29425,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,65,71021,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29170,100,23422995597,100,219893744941,,,,,,,,,,
2019-01-19,Z3020SA9,ST4000DM000,4000787030016,0,117,141963496,,,91,0,100,15,100,0,82,196429509,,,67,29449,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,65,71021,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29193,100,23424731011,100,219924138470,,,,,,,,,,
