2019-01-01,Z305KW3H,ST4000DM000,4000787030016,0,116,109320080,,,95,0,100,5,100,0,76,45985495,,,72,25015,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,1,73,55710,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24677,100,38394888960,100,106565642654,,,,,,,,,,
2019-01-02,Z305KW3H,ST4000DM000,4000787030016,0,118,185983312,,,95,0,100,5,100,0,76,47219103,,,72,25039,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,1,73,55710,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24701,100,38422899664,100,106669372761,,,,,,,,,,
2019-01-03,Z305KW3H,ST4000DM000,4000787030016,0,118,200012976,,,95,0,100,5,100,0,76,49535178,,,72,25063,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,1,73,55710,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24725,100,38445466816,100,106801876269,,,,,,,,,,
2019-01-04,Z305KW3H,ST4000DM000,4000787030016,0,117,129697224,,,95,0,100,5,100,0,76,50319067,,,72,25087,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,1,73,55710,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24749,100,38458308464,100,106931982346,,,,,,,,,,
2019-01-05,Z305KW3H,ST4000DM000,4000787030016,0,117,157918744,,,95,0,100,5,100,0,77,51292250,,,72,25111,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,1,73,55710,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24773,100,38473308688,100,107023865897,,,,,,,,,,
2019-01-06,Z305KW3H,ST4000DM000,4000787030016,0,109,21611584,,,95,0,100,5,100,0,77,52394462,,,72,25135,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,1,73,55710,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24797,100,38494667440,100,107135657616,,,,,,,,,,
2019-01-07,Z305KW3H,ST4000DM000,4000787030016,0,117,164318920,,,95,0,100,5,100,0,77,53230338,,,72,25159,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,1,73,55710,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24821,100,38510928304,100,107254578362,,,,,,,,,,
2019-01-08,Z305KW3H,ST4000DM000,4000787030016,0,116,108913128,,,95,0,100,5,100,0,77,53877796,,,72,25183,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,1,73,55710,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24845,100,38529615168,100,107339421597,,,,,,,,,,
2019-01-09,Z305KW3H,ST4000DM000,4000787030016,0,113,52540888,,,95,0,100,5,100,0,77,54397370,,,72,25207,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,1,73,55710,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24869,100,38552997840,100,107385190560,,,,,,,,,,
2019-01-10,Z305KW3H,ST4000DM000,4000787030016,0,118,178358256,,,95,0,100,5,100,0,77,55946049,,,72,25227,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,1,73,55710,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24889,100,38570083696,100,107512577646,,,,,,,,,,
