2019-01-01,Z305DV6G,ST4000DM000,4000787030016,0,119,218013472,,,95,0,100,5,100,0,84,312868290,,,71,25641,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3975,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25545,100,44604894672,100,126079396587,,,,,,,,,,
2019-01-02,Z305DV6G,ST4000DM000,4000787030016,0,117,125211424,,,95,0,100,5,100,0,84,314542304,,,71,25665,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3975,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25569,100,44616302256,100,126307736784,,,,,,,,,,
2019-01-03,Z305DV6G,ST4000DM000,4000787030016,0,118,181550624,,,95,0,100,5,100,0,84,316762691,,,71,25689,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3975,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25594,100,44643296000,100,126564683649,,,,,,,,,,
2019-01-04,Z305DV6G,ST4000DM000,4000787030016,0,117,159147272,,,95,0,100,5,100,0,84,317405114,,,71,25713,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3975,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25617,100,44662943040,100,126732398789,,,,,,,,,,
2019-01-05,Z305DV6G,ST4000DM000,4000787030016,0,114,83611048,,,95,0,100,5,100,0,84,318039753,,,71,25737,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3975,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25641,100,44680825440,100,126928546749,,,,,,,,,,
2019-01-06,Z305DV6G,ST4000DM000,4000787030016,0,117,141910192,,,95,0,100,5,100,0,84,319847290,,,71,25760,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3975,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25665,100,44705029296,100,127093139766,,,,,,,,,,
2019-01-07,Z305DV6G,ST4000DM000,4000787030016,0,117,159757160,,,95,0,100,5,100,0,84,320921404,,,71,25785,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3975,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25689,100,44731411904,100,127255063331,,,,,,,,,,
2019-01-08,Z305DV6G,ST4000DM000,4000787030016,0,119,225701568,,,95,0,100,5,100,0,84,322106911,,,71,25809,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3975,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25714,100,44747526296,100,127412968748,,,,,,,,,,
2019-01-09,Z305DV6G,ST4000DM000,4000787030016,0,117,124456248,,,95,0,100,5,100,0,84,323766346,,,71,25832,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3975,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25737,100,44767321904,100,127514483462,,,,,,,,,,
2019-01-10,Z305DV6G,ST4000DM000,4000787030016,0,114,71445672,,,95,0,100,5,100,0,84,324973163,,,71,25851,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3975,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25755,100,44791948056,100,127658040726,,,,,,,,,,
