2019-01-01,Z305HBET,ST4000DM000,4000787030016,0,114,64978048,,,97,0,100,3,100,0,80,110593635,,,72,24531,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3675,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24481,100,40552767824,100,110610873165,,,,,,,,,,
2019-01-02,Z305HBET,ST4000DM000,4000787030016,0,113,57973792,,,97,0,100,3,100,0,80,112152518,,,72,24556,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3675,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24506,100,40572121192,100,110790927471,,,,,,,,,,
2019-01-03,Z305HBET,ST4000DM000,4000787030016,0,113,51916304,,,97,0,100,3,100,0,80,113215960,,,72,24580,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3675,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24531,100,40591249648,100,110993594785,,,,,,,,,,
2019-01-04,Z305HBET,ST4000DM000,4000787030016,0,115,95928688,,,97,0,100,3,100,0,80,114445754,,,72,24604,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3675,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24554,100,40611543248,100,111164623261,,,,,,,,,,
2019-01-05,Z305HBET,ST4000DM000,4000787030016,0,119,227240416,,,97,0,100,3,100,0,80,115779889,,,72,24628,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3675,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24579,100,40629891704,100,111339820662,,,,,,,,,,
2019-01-06,Z305HBET,ST4000DM000,4000787030016,0,114,66966872,,,97,0,100,3,100,0,80,116934022,,,72,24652,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3675,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24602,100,40647730608,100,111497194814,,,,,,,,,,
2019-01-07,Z305HBET,ST4000DM000,4000787030016,0,118,186025528,,,97,0,100,3,100,0,81,119983426,,,72,24676,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3675,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24627,100,40673287752,100,111705164844,,,,,,,,,,
2019-01-08,Z305HBET,ST4000DM000,4000787030016,0,108,15718984,,,97,0,100,3,100,0,81,120906744,,,72,24700,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3675,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24650,100,40703510568,100,111845157673,,,,,,,,,,
2019-01-09,Z305HBET,ST4000DM000,4000787030016,0,102,4896584,,,97,0,100,3,100,0,81,122730999,,,72,24724,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3675,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24674,100,40728484904,100,111984921094,,,,,,,,,,
2019-01-10,Z305HBET,ST4000DM000,4000787030016,0,114,72806360,,,97,0,100,3,100,0,81,123605413,,,72,24743,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3675,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24693,100,40742786368,100,112107921949,,,,,,,,,,
