2019-01-01,Z303XYVP,ST4000DM000,4000787030016,0,117,166585944,,,95,0,100,5,100,0,84,286908040,,,69,27632,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15243,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27495,100,46574819736,100,107162924004,,,,,,,,,,
2019-01-02,Z303XYVP,ST4000DM000,4000787030016,0,114,59490824,,,95,0,100,5,100,0,84,289223800,,,69,27656,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15243,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27520,100,46592395520,100,107255665003,,,,,,,,,,
2019-01-03,Z303XYVP,ST4000DM000,4000787030016,0,112,44094384,,,95,0,100,5,100,0,84,289684268,,,69,27680,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,15243,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27543,100,46603977888,100,107293520327,,,,,,,,,,
2019-01-04,Z303XYVP,ST4000DM000,4000787030016,0,114,77512944,,,95,0,100,5,100,0,84,291124899,,,69,27705,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15243,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27568,100,46625818928,100,107407391446,,,,,,,,,,
2019-01-05,Z303XYVP,ST4000DM000,4000787030016,0,108,18460456,,,95,0,100,5,100,0,84,292692975,,,69,27729,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15243,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27592,100,46648272488,100,107506654176,,,,,,,,,,
2019-01-06,Z303XYVP,ST4000DM000,4000787030016,0,116,100934144,,,95,0,100,5,100,0,84,293379016,,,69,27752,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15243,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27615,100,46664690000,100,107557569901,,,,,,,,,,
2019-01-07,Z303XYVP,ST4000DM000,4000787030016,0,117,149431368,,,95,0,100,5,100,0,84,294904460,,,69,27776,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15243,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27639,100,46687211304,100,107611746274,,,,,,,,,,
2019-01-08,Z303XYVP,ST4000DM000,4000787030016,0,111,32069288,,,95,0,100,5,100,0,84,295753854,,,69,27801,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15243,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27664,100,46710745864,100,107684743360,,,,,,,,,,
2019-01-09,Z303XYVP,ST4000DM000,4000787030016,0,116,113463384,,,95,0,100,5,100,0,84,297064130,,,69,27825,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15243,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27688,100,46728426216,100,107823183342,,,,,,,,,,
2019-01-10,Z303XYVP,ST4000DM000,4000787030016,0,116,109430624,,,95,0,100,5,100,0,84,297982934,,,69,27843,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15243,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27706,100,46739316104,100,107903812459,,,,,,,,,,
