2019-01-01,Z302A0RE,ST4000DM000,4000787030016,0,114,59902080,,,92,0,100,19,100,0,86,420583218,,,61,34878,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,58,84650,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34275,100,24111701803,100,260991897722,,,,,,,,,,
2019-01-02,Z302A0RE,ST4000DM000,4000787030016,0,117,127180344,,,92,0,100,19,100,0,86,421046519,,,61,34902,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,58,84650,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34299,100,24113003597,100,261024506670,,,,,,,,,,
2019-01-03,Z302A0RE,ST4000DM000,4000787030016,0,119,231675168,,,92,0,100,19,100,0,86,421538652,,,61,34926,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,58,84650,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34323,100,24114397527,100,261053943052,,,,,,,,,,
2019-01-04,Z302A0RE,ST4000DM000,4000787030016,0,116,105657024,,,92,0,100,19,100,0,86,422023781,,,61,34950,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,58,84650,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34348,100,24115952524,100,261088701418,,,,,,,,,,
2019-01-05,Z302A0RE,ST4000DM000,4000787030016,0,118,171183592,,,92,0,100,19,100,0,86,422490945,,,61,34974,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,58,84650,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34371,100,24117275520,100,261119549731,,,,,,,,,,
2019-01-06,Z302A0RE,ST4000DM000,4000787030016,0,102,4141328,,,92,0,100,19,100,0,86,422960021,,,61,34998,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,58,84650,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34395,100,24118590908,100,261151092741,,,,,,,,,,
2019-01-07,Z302A0RE,ST4000DM000,4000787030016,0,115,99302880,,,92,0,100,19,100,0,86,423442350,,,61,35022,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,58,84650,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34420,100,24119929115,100,261183288530,,,,,,,,,,
2019-01-08,Z302A0RE,ST4000DM000,4000787030016,0,117,167726616,,,92,0,100,19,100,0,86,423906925,,,60,35046,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,58,84650,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34443,100,24121219242,100,261214844411,,,,,,,,,,
2019-01-09,Z302A0RE,ST4000DM000,4000787030016,0,111,35989368,,,92,0,100,19,100,0,86,424395644,,,60,35070,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,58,84650,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34467,100,24122711597,100,261247262587,,,,,,,,,,
2019-01-10,Z302A0RE,ST4000DM000,4000787030016,0,116,109303448,,,92,0,100,19,100,0,86,424859014,,,60,35094,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,58,84650,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34491,100,24124010851,100,261278906678,,,,,,,,,,
2019-01-11,Z302A0RE,ST4000DM000,4000787030016,0,119,208813600,,,92,0,100,19,100,0,86,425338326,,,60,35118,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,58,84650,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34515,100,24125583226,100,261310606371,,,,,,,,,,
2019-01-12,Z302A0RE,ST4000DM000,4000787030016,0,112,46830608,,,92,0,100,19,100,0,86,425808082,,,60,35142,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,58,84650,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34539,100,24126903028,100,261343759593,,,,,,,,,,
2019-01-13,Z302A0RE,ST4000DM000,4000787030016,0,117,127349016,,,92,0,100,19,100,0,86,426278213,,,60,35166,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,58,84650,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34563,100,24128196796,100,261372832233,,,,,,,,,,
2019-01-14,Z302A0RE,ST4000DM000,4000787030016,0,119,202483040,,,92,0,100,19,100,0,86,426744945,,,60,35190,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,58,84650,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34588,100,24129597033,100,261404308395,,,,,,,,,,
2019-01-15,Z302A0RE,ST4000DM000,4000787030016,0,113,51504968,,,92,0,100,19,100,0,86,427216428,,,60,35214,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,58,84650,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34611,100,24130919012,100,261439918187,,,,,,,,,,
2019-01-16,Z302A0RE,ST4000DM000,4000787030016,0,117,128139512,,,92,0,100,19,100,0,86,427681876,,,60,35238,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,58,84650,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34635,100,24132202939,100,261470702364,,,,,,,,,,
2019-01-17,Z302A0RE,ST4000DM000,4000787030016,0,120,235700352,,,92,0,100,19,100,0,86,428164086,,,60,35262,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,58,84650,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34660,100,24133538963,100,261501215300,,,,,,,,,,
2019-01-18,Z302A0RE,ST4000DM000,4000787030016,0,113,56413872,,,92,0,100,19,100,0,86,428633641,,,60,35286,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,58,84650,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34683,100,24134872508,100,261532523220,,,,,,,,,,
2019-01-19,Z302A0RE,ST4000DM000,4000787030016,0,118,168950088,,,92,0,100,19,100,0,86,429122317,,,60,35310,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,58,84650,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34707,100,24136225413,100,261564607603,,,,,,,,,,
2019-01-20,Z302A0RE,ST4000DM000,4000787030016,0,120,241864016,,,92,0,100,19,100,0,86,429588438,,,60,35334,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,58,84650,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34731,100,24137516787,100,261599400153,,,,,,,,,,
2019-01-21,Z302A0RE,ST4000DM000,4000787030016,0,117,119583840,,,92,0,100,19,100,0,86,430082966,,,60,35358,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,58,84650,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34755,100,24138906296,100,261632216960,,,,,,,,,,
2019-01-22,Z302A0RE,ST4000DM000,4000787030016,0,118,180043248,,,92,0,100,19,100,0,86,430541843,,,60,35382,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,58,84650,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34779,100,24140392817,100,261662164750,,,,,,,,,,
2019-01-23,Z302A0RE,ST4000DM000,4000787030016,0,112,48278128,,,92,0,100,19,100,0,86,430888783,,,60,35400,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,58,84650,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34797,100,24141349545,100,261684277055,,,,,,,,,,
2019-01-24,Z302A0RE,ST4000DM000,4000787030016,0,114,61942120,,,92,0,100,19,100,0,86,431458961,,,60,35424,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,58,84650,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34821,100,24143063331,100,261715740632,,,,,,,,,,
