2019-01-01,S301PSBJ,ST4000DM000,4000787030016,0,118,196545504,,,95,0,100,5,100,0,85,337628152,,,69,27680,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15652,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27524,100,48224088960,100,108443078881,,,,,,,,,,
2019-01-02,S301PSBJ,ST4000DM000,4000787030016,0,114,76374096,,,95,0,100,5,100,0,85,338988407,,,69,27704,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15652,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27548,100,48240560024,100,108483569940,,,,,,,,,,
2019-01-03,S301PSBJ,ST4000DM000,4000787030016,0,116,112086912,,,95,0,100,5,100,0,85,339994680,,,69,27728,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15652,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27572,100,48256737160,100,108603012282,,,,,,,,,,
2019-01-04,S301PSBJ,ST4000DM000,4000787030016,0,114,68633160,,,95,0,100,5,100,0,85,342251661,,,69,27752,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15652,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27596,100,48287811048,100,108683808127,,,,,,,,,,
2019-01-05,S301PSBJ,ST4000DM000,4000787030016,0,110,27174336,,,95,0,100,5,100,0,85,343244897,,,69,27776,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15652,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27620,100,48311511240,100,108788793636,,,,,,,,,,
2019-01-06,S301PSBJ,ST4000DM000,4000787030016,0,107,12825128,,,95,0,100,5,100,0,85,344635194,,,69,27800,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15652,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27644,100,48330257160,100,108867308456,,,,,,,,,,
2019-01-07,S301PSBJ,ST4000DM000,4000787030016,0,119,229382656,,,95,0,100,5,100,0,85,345894914,,,69,27824,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15652,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27668,100,48353332344,100,108923129245,,,,,,,,,,
2019-01-08,S301PSBJ,ST4000DM000,4000787030016,0,117,124897680,,,95,0,100,5,100,0,85,346499829,,,69,27848,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15652,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27692,100,48371777144,100,108961664857,,,,,,,,,,
2019-01-09,S301PSBJ,ST4000DM000,4000787030016,0,113,50661136,,,95,0,100,5,100,0,85,348361150,,,69,27872,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15652,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27716,100,48394863040,100,109056140294,,,,,,,,,,
2019-01-10,S301PSBJ,ST4000DM000,4000787030016,0,114,59217688,,,95,0,100,5,100,0,85,349035804,,,69,27893,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15652,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27737,100,48407779944,100,109126570156,,,,,,,,,,
2019-01-11,S301PSBJ,ST4000DM000,4000787030016,0,116,116560960,,,95,0,100,5,100,0,85,350246610,,,69,27917,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15652,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27761,100,48428243784,100,109290975058,,,,,,,,,,
2019-01-12,S301PSBJ,ST4000DM000,4000787030016,0,115,87046096,,,95,0,100,5,100,0,85,351153208,,,69,27941,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15652,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27785,100,48439496864,100,109411363122,,,,,,,,,,
2019-01-13,S301PSBJ,ST4000DM000,4000787030016,0,116,116674120,,,95,0,100,5,100,0,85,352195370,,,69,27965,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15652,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27809,100,48452684696,100,109547299065,,,,,,,,,,
