2019-01-01,Z305ECVL,ST4000DM000,4000787030016,0,118,197411488,,,92,0,100,10,100,0,82,199765429,,,72,25184,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4239,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,41792964896,100,134065629051,,,,,,,,,,
2019-01-02,Z305ECVL,ST4000DM000,4000787030016,0,114,77412040,,,92,0,100,10,100,0,82,200954791,,,72,25208,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4239,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25180,100,41796373720,100,134233579883,,,,,,,,,,
2019-01-03,Z305ECVL,ST4000DM000,4000787030016,0,120,241317008,,,92,0,100,10,100,0,83,202166587,,,72,25232,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4239,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25204,100,41799329664,100,134401879149,,,,,,,,,,
2019-01-04,Z305ECVL,ST4000DM000,4000787030016,0,111,32584576,,,92,0,100,10,100,0,83,204015072,,,72,25256,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4239,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25228,100,41804253144,100,134570254954,,,,,,,,,,
2019-01-05,Z305ECVL,ST4000DM000,4000787030016,0,117,118102920,,,92,0,100,10,100,0,83,205130456,,,72,25280,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4239,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25252,100,41806328920,100,134721383183,,,,,,,,,,
2019-01-06,Z305ECVL,ST4000DM000,4000787030016,0,116,113211376,,,92,0,100,10,100,0,83,205850713,,,72,25304,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4239,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,41807727080,100,134882942159,,,,,,,,,,
2019-01-07,Z305ECVL,ST4000DM000,4000787030016,0,115,99076760,,,92,0,100,10,100,0,83,206516341,,,72,25328,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4239,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,41809832024,100,135002816435,,,,,,,,,,
2019-01-08,Z305ECVL,ST4000DM000,4000787030016,0,117,152045856,,,92,0,100,10,100,0,83,207348368,,,72,25352,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4239,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,41812717464,100,135144382577,,,,,,,,,,
2019-01-09,Z305ECVL,ST4000DM000,4000787030016,0,119,208004104,,,92,0,100,10,100,0,83,208453727,,,72,25376,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4239,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,41817912680,100,135311295403,,,,,,,,,,
2019-01-10,Z305ECVL,ST4000DM000,4000787030016,0,117,154457480,,,92,0,100,10,100,0,83,209297716,,,72,25395,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4239,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,41820085032,100,135449122027,,,,,,,,,,
2019-01-11,Z305ECVL,ST4000DM000,4000787030016,0,117,153258640,,,92,0,100,10,100,0,83,209724653,,,71,25410,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4239,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25383,100,41821036104,100,135530993658,,,,,,,,,,
2019-01-12,Z305ECVL,ST4000DM000,4000787030016,0,109,23268904,,,92,0,100,10,100,0,83,211672130,,,71,25434,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4239,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25406,100,41825555064,100,135701376592,,,,,,,,,,
