2019-01-01,Z304L93Q,ST4000DM000,4000787030016,0,120,237967840,,,96,0,100,4,100,0,85,351537280,,,69,27369,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8189,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27306,100,45120902704,100,130633647738,,,,,,,,,,
2019-01-02,Z304L93Q,ST4000DM000,4000787030016,0,120,235423464,,,96,0,100,4,100,0,85,353040219,,,69,27392,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8189,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27330,100,45122839040,100,130792113193,,,,,,,,,,
2019-01-03,Z304L93Q,ST4000DM000,4000787030016,0,117,144894528,,,96,0,100,4,100,0,85,353796929,,,69,27416,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8189,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27354,100,45125328168,100,130929638261,,,,,,,,,,
2019-01-04,Z304L93Q,ST4000DM000,4000787030016,0,117,163887744,,,96,0,100,4,100,0,85,354634351,,,69,27440,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8189,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27378,100,45129421224,100,131070597326,,,,,,,,,,
2019-01-05,Z304L93Q,ST4000DM000,4000787030016,0,119,203727928,,,96,0,100,4,100,0,85,355072445,,,69,27464,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8189,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27402,100,45132384064,100,131233268644,,,,,,,,,,
2019-01-06,Z304L93Q,ST4000DM000,4000787030016,0,118,176003152,,,96,0,100,4,100,0,85,355489403,,,69,27489,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8189,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27426,100,45135110344,100,131387817943,,,,,,,,,,
2019-01-07,Z304L93Q,ST4000DM000,4000787030016,0,119,230648440,,,96,0,100,4,100,0,85,355908828,,,69,27513,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8189,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27450,100,45137560896,100,131537157396,,,,,,,,,,
2019-01-08,Z304L93Q,ST4000DM000,4000787030016,0,120,236210472,,,96,0,100,4,100,0,85,357514347,,,69,27536,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8189,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27474,100,45142040544,100,131726917526,,,,,,,,,,
2019-01-09,Z304L93Q,ST4000DM000,4000787030016,0,111,36459808,,,96,0,100,4,100,0,85,358587677,,,69,27560,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8189,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27498,100,45144210760,100,131932616602,,,,,,,,,,
2019-01-10,Z304L93Q,ST4000DM000,4000787030016,0,113,51514672,,,96,0,100,4,100,0,85,359234929,,,69,27579,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8189,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27516,100,45146271288,100,132058550510,,,,,,,,,,
2019-01-11,Z304L93Q,ST4000DM000,4000787030016,0,114,69099352,,,96,0,100,4,100,0,85,360317282,,,69,27594,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8189,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27532,100,45149390776,100,132165156412,,,,,,,,,,
2019-01-12,Z304L93Q,ST4000DM000,4000787030016,0,118,195288832,,,96,0,100,4,100,0,85,361875760,,,69,27617,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8189,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27555,100,45151147688,100,132352974277,,,,,,,,,,
