2019-01-01,Z3054E8Y,ST4000DM000,4000787030016,0,120,235847496,,,91,0,100,12,100,0,84,257505667,,,71,25999,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8439,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25945,100,44292398864,100,113859831358,,,,,,,,,,
2019-01-02,Z3054E8Y,ST4000DM000,4000787030016,0,119,225351880,,,91,0,100,12,100,0,84,260310623,,,71,26024,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8439,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25970,100,44306845760,100,113988361461,,,,,,,,,,
2019-01-03,Z3054E8Y,ST4000DM000,4000787030016,0,118,194330800,,,91,0,100,12,100,0,84,261264087,,,71,26048,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8439,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25994,100,44323029472,100,114115356589,,,,,,,,,,
2019-01-04,Z3054E8Y,ST4000DM000,4000787030016,0,111,37577536,,,91,0,100,12,100,0,84,262397382,,,71,26072,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8439,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26018,100,44340014344,100,114246033940,,,,,,,,,,
2019-01-05,Z3054E8Y,ST4000DM000,4000787030016,0,116,106784608,,,91,0,100,12,100,0,84,263203047,,,71,26096,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8439,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26042,100,44352087208,100,114334533030,,,,,,,,,,
2019-01-06,Z3054E8Y,ST4000DM000,4000787030016,0,107,13250304,,,91,0,100,12,100,0,84,265238730,,,71,26119,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8439,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26065,100,44366793688,100,114454309917,,,,,,,,,,
2019-01-07,Z3054E8Y,ST4000DM000,4000787030016,0,120,689696,,,91,0,100,12,100,0,84,265993750,,,71,26143,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8439,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26089,100,44382855856,100,114532973698,,,,,,,,,,
2019-01-08,Z3054E8Y,ST4000DM000,4000787030016,0,114,67954288,,,91,0,100,12,100,0,84,267395772,,,71,26167,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8439,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26113,100,44399243200,100,114597604084,,,,,,,,,,
2019-01-09,Z3054E8Y,ST4000DM000,4000787030016,0,119,207942944,,,91,0,100,12,100,0,84,269524761,,,71,26189,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8451,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26134,100,44413759552,100,114703542915,,,,,,,,,,
2019-01-10,Z3054E8Y,ST4000DM000,4000787030016,0,116,101096720,,,91,0,100,12,100,0,84,270689420,,,71,26211,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8452,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26156,100,44428933944,100,114879542075,,,,,,,,,,
2019-01-11,Z3054E8Y,ST4000DM000,4000787030016,0,110,27353792,,,91,0,100,12,100,0,84,271689255,,,71,26235,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8452,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26180,100,44441606328,100,115018035214,,,,,,,,,,
