2019-01-01,Z305D2JP,ST4000DM000,4000787030016,0,118,178809264,,,94,0,100,6,100,0,82,180144043,,,72,25375,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8445,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25291,100,43911029008,100,146383881727,,,,,,,,,,
2019-01-02,Z305D2JP,ST4000DM000,4000787030016,0,107,14601248,,,94,0,100,6,100,0,82,181194941,,,72,25399,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8445,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25315,100,43929916840,100,146543476019,,,,,,,,,,
2019-01-03,Z305D2JP,ST4000DM000,4000787030016,0,116,116699312,,,94,0,100,6,100,0,82,182040927,,,71,25423,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8445,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25339,100,43950281328,100,146658430247,,,,,,,,,,
2019-01-04,Z305D2JP,ST4000DM000,4000787030016,0,117,139274216,,,94,0,100,6,100,0,82,183721297,,,71,25446,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8445,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25362,100,43969906560,100,146786791122,,,,,,,,,,
2019-01-05,Z305D2JP,ST4000DM000,4000787030016,0,117,135853624,,,94,0,100,6,100,0,82,184649150,,,71,25470,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8445,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25386,100,43984558760,100,146917015426,,,,,,,,,,
2019-01-06,Z305D2JP,ST4000DM000,4000787030016,0,118,181564904,,,94,0,100,6,100,0,82,186078518,,,71,25494,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8445,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25411,100,44010172696,100,147020486734,,,,,,,,,,
2019-01-07,Z305D2JP,ST4000DM000,4000787030016,0,114,79293792,,,94,0,100,6,100,0,82,187160546,,,71,25517,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8445,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25434,100,44031824240,100,147172934307,,,,,,,,,,
2019-01-08,Z305D2JP,ST4000DM000,4000787030016,0,117,145443736,,,94,0,100,6,100,0,82,188005586,,,71,25543,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8445,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25459,100,44051530128,100,147361149666,,,,,,,,,,
2019-01-09,Z305D2JP,ST4000DM000,4000787030016,0,117,140433816,,,94,0,100,6,100,0,82,190315951,,,71,25566,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8445,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25483,100,44086318376,100,147547996721,,,,,,,,,,
2019-01-10,Z305D2JP,ST4000DM000,4000787030016,0,117,156219728,,,94,0,100,6,100,0,82,190968035,,,71,25585,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8445,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25502,100,44103643648,100,147704938625,,,,,,,,,,
2019-01-11,Z305D2JP,ST4000DM000,4000787030016,0,115,94899232,,,94,0,100,6,100,0,82,192859632,,,71,25606,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8445,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25523,100,44122600936,100,147853563179,,,,,,,,,,
