2019-01-01,Z305D5AB,ST4000DM000,4000787030016,0,108,20473040,,,92,0,100,8,100,0,84,315554900,,,71,25635,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5098,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25556,100,45590705544,100,114984156175,,,,,,,,,,
2019-01-02,Z305D5AB,ST4000DM000,4000787030016,0,119,230288208,,,92,0,100,8,100,0,84,317020813,,,71,25659,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5098,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25580,100,45595757336,100,115236943418,,,,,,,,,,
2019-01-03,Z305D5AB,ST4000DM000,4000787030016,0,117,163213256,,,92,0,100,8,100,0,84,318139649,,,71,25683,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,5098,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25604,100,45603677648,100,115378129740,,,,,,,,,,
2019-01-04,Z305D5AB,ST4000DM000,4000787030016,0,117,118582096,,,92,0,100,8,100,0,84,319391067,,,71,25707,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5098,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25628,100,45623092864,100,115444773466,,,,,,,,,,
2019-01-05,Z305D5AB,ST4000DM000,4000787030016,0,114,82851952,,,92,0,100,8,100,0,84,320536096,,,71,25731,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5098,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25652,100,45650848248,100,115569141823,,,,,,,,,,
2019-01-06,Z305D5AB,ST4000DM000,4000787030016,0,118,180270736,,,92,0,100,8,100,0,84,323491802,,,71,25754,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5098,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25675,100,45679583744,100,115717821983,,,,,,,,,,
2019-01-07,Z305D5AB,ST4000DM000,4000787030016,0,110,27769568,,,92,0,100,8,100,0,84,325225934,,,71,25779,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5098,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25700,100,45701603600,100,115858313271,,,,,,,,,,
2019-01-08,Z305D5AB,ST4000DM000,4000787030016,0,119,218512728,,,92,0,100,8,100,0,84,327420136,,,71,25804,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5098,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25725,100,45741466544,100,115986690489,,,,,,,,,,
2019-01-09,Z305D5AB,ST4000DM000,4000787030016,0,114,75314808,,,92,0,100,8,100,0,84,328172521,,,71,25827,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5098,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25748,100,45758839104,100,116107378741,,,,,,,,,,
2019-01-10,Z305D5AB,ST4000DM000,4000787030016,0,120,236598304,,,92,0,100,8,100,0,84,329358146,,,71,25854,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5098,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25775,100,45776045528,100,116209354574,,,,,,,,,,
