2019-01-01,Z301CHM1,ST4000DM000,4000787030016,0,117,140784144,,,95,0,100,20,100,0,86,450588208,,,64,31878,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9773,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31849,100,39549937240,100,91212569247,,,,,,,,,,
2019-01-02,Z301CHM1,ST4000DM000,4000787030016,0,117,158378344,,,95,0,100,20,100,0,86,451936156,,,64,31902,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9773,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31873,100,39561974288,100,91299080604,,,,,,,,,,
2019-01-03,Z301CHM1,ST4000DM000,4000787030016,0,117,147742864,,,95,0,100,20,100,0,86,452783797,,,64,31925,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9773,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31896,100,39578405952,100,91369456559,,,,,,,,,,
2019-01-04,Z301CHM1,ST4000DM000,4000787030016,0,117,153116792,,,95,0,100,20,100,0,86,454164003,,,64,31950,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9773,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31921,100,39602877008,100,91438789116,,,,,,,,,,
2019-01-05,Z301CHM1,ST4000DM000,4000787030016,0,119,221912992,,,95,0,100,20,100,0,86,454645231,,,64,31974,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9773,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31945,100,39621564968,100,91500865324,,,,,,,,,,
2019-01-06,Z301CHM1,ST4000DM000,4000787030016,0,119,226271080,,,95,0,100,20,100,0,86,455106498,,,64,31998,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9773,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31969,100,39637884472,100,91568172227,,,,,,,,,,
2019-01-07,Z301CHM1,ST4000DM000,4000787030016,0,117,162259096,,,95,0,100,20,100,0,86,455631397,,,64,32021,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9773,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31992,100,39656726720,100,91656856201,,,,,,,,,,
2019-01-08,Z301CHM1,ST4000DM000,4000787030016,0,114,72161800,,,95,0,100,20,100,0,86,457456947,,,64,32046,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9773,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32017,100,39684098512,100,91817575160,,,,,,,,,,
2019-01-09,Z301CHM1,ST4000DM000,4000787030016,0,119,209342008,,,95,0,100,20,100,0,86,458034602,,,64,32070,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9773,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32041,100,39703753560,100,91939321047,,,,,,,,,,
2019-01-10,Z301CHM1,ST4000DM000,4000787030016,0,118,183526432,,,95,0,100,20,100,0,86,459895159,,,64,32094,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9773,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32065,100,39726872608,100,92072504153,,,,,,,,,,
